BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.371986	98.057449	2063.664307	0.825724	-0.251682	0.452970	-0.222834	1042.122803	911.774170	340.942932	360.466827
1	1	0.666667	149.180237	7.475406	1970.202271	0.840949	-0.214502	0.471715	-0.155819	1078.828857	868.597900	360.381561	338.475403
1	2	0.666667	209.557404	-47.902493	1883.583740	0.873255	-0.161557	0.451878	-0.084452	1112.337891	839.949097	378.103027	323.817780
1	3	0.666667	314.335602	-101.902870	1745.589600	0.877215	-0.124799	0.463378	-0.014151	1177.434082	807.742249	411.923920	307.519562
1	4	0.666667	320.166382	-88.072937	1783.714844	0.869020	-0.150465	-0.436799	0.177118	1177.422241	816.488098	411.669861	311.989197
1	5	0.666667	386.568329	-35.579121	1868.065796	0.601088	-0.123204	-0.632526	0.472678	1205.656616	846.009277	425.041199	327.114380
1	6	0.666667	329.503998	131.690842	2016.817383	0.106032	-0.527040	-0.370807	0.757290	1165.938110	929.231201	403.748413	369.113953
1	7	0.666667	247.690674	238.608551	1877.296997	0.550769	0.124340	0.754646	0.334219	1134.890259	991.109436	388.026184	399.865479
1	8	0.666667	220.897522	289.328979	1820.826660	0.618764	-0.076313	0.761004	0.179388	1124.376587	1023.370117	382.610718	415.535339
1	9	0.666667	200.789566	298.889801	1733.287720	0.618764	-0.076313	0.761004	0.179388	1118.262573	1037.127686	379.831177	422.175812
1	10	0.666667	199.025757	278.479797	1785.138672	0.271445	0.210171	0.889430	-0.301761	1114.212402	1020.366882	377.786194	414.174835
1	11	0.666667	273.947815	-99.504669	1753.751099	0.119107	0.983050	-0.048556	0.130648	1154.332886	809.392578	400.259308	308.258789
1	12	0.666667	168.285248	-92.431152	1724.240967	0.085564	0.920154	-0.287832	-0.251291	1097.221802	812.552368	371.268066	309.685822
1	13	0.666667	1.638114	42.368179	1821.496704	-0.227594	-0.516773	0.813927	0.136636	1004.767639	887.815613	322.785889	348.279114
1	14	0.666667	72.770050	219.744568	1776.482300	-0.266388	0.326592	-0.226346	0.878147	1043.979736	987.665710	342.840485	398.506836
1	15	0.666667	123.475922	278.355011	1737.682861	-0.161031	0.350993	-0.186276	0.903424	1073.650391	1024.615967	357.746124	416.416870
1	16	0.666667	185.780151	315.797363	1686.702881	-0.161031	0.350993	-0.186276	0.903424	1112.308594	1052.262817	376.930786	429.394897
1	17	0.666667	140.665802	264.541016	1705.187622	-0.249871	0.020894	0.404824	0.879344	1084.583862	1019.413208	363.442780	413.896149
1	18	0.666667	141.939789	114.351051	2098.950928	0.524712	-0.265652	0.298142	-0.751810	1072.385376	918.611877	356.294098	363.933655
1	19	0.666667	245.084457	431.391541	2069.982422	0.902472	0.022499	0.398694	-0.161498	1124.475830	1074.548706	380.828156	439.551147
1	20	0.666667	43.619366	518.880798	2302.459229	0.873328	-0.048035	0.400821	-0.272640	1026.719482	1092.491211	331.711670	448.157471
1	21	0.333333	48.220135	673.233337	2328.508789	0.813483	0.250833	0.313622	0.420677	1028.905762	1159.671875	332.477203	478.232117
1	22	0.666667	17.246614	83.364792	2031.844604	0.574638	0.329565	0.344446	0.665233	1013.985413	905.441772	326.604187	357.217010
1	23	0.666667	-23.656477	414.839874	2046.089355	-0.009538	0.475040	0.039942	0.879005	994.443054	1068.954712	316.590668	437.284729
1	24	0.333333	-200.923126	421.684723	2316.239258	0.105613	0.459661	0.157180	0.867671	921.328674	1048.338867	279.242035	427.022797
1	25	0.333333	-244.634567	557.058167	2339.112305	0.537310	-0.441056	0.208930	-0.687834	902.871155	1106.800049	270.831604	453.865509
1	26	0.666667	353.268921	-111.495850	1690.317749	0.865759	-0.006624	0.497508	0.053886	1204.872070	800.292664	425.900024	303.876160
1	27	0.666667	358.378418	18.378929	1656.410645	0.865759	-0.006624	0.497508	0.053886	1213.390381	875.353455	429.587585	342.070801
1	28	0.666667	393.468292	-8.886410	1641.764648	0.574081	0.347107	0.356475	0.650287	1235.731812	859.137756	440.734741	333.894989
1	29	0.666667	438.704315	-98.329224	1676.172485	-0.053886	0.497508	0.006624	0.865759	1256.471802	807.227356	451.036316	307.717407
1	30	0.666667	353.745148	-9.346495	1623.542603	0.574081	0.347107	0.356475	0.650287	1214.096558	858.788391	430.323975	333.715546
1	31	0.666667	317.874023	-111.865074	1609.440674	0.865759	-0.006624	0.497508	0.053886	1192.653809	796.830933	420.339874	302.072479
