BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.831322	104.059532	1980.123291	0.566202	-0.360258	0.564067	-0.481101	1042.767822	916.698242	341.586914	362.994354
1	1	0.666667	59.750252	-47.586189	1935.985352	0.561850	-0.365319	0.560802	-0.486177	1034.767212	841.032959	337.863525	324.197327
1	2	0.666667	46.837627	-168.927933	1901.094482	0.583747	-0.340980	0.572612	-0.463775	1028.177368	778.954102	334.701874	291.950104
1	3	0.666667	30.107658	-349.254608	1833.822021	0.619059	-0.293962	0.598112	-0.415469	1019.323608	682.160522	330.499329	241.819763
1	4	0.666667	62.242546	-324.007568	1849.063477	0.842535	-0.530489	-0.093078	-0.007256	1036.025146	696.533569	339.102264	249.258911
1	5	0.666667	187.231903	-313.000824	1869.994385	0.716491	-0.473001	-0.261709	0.440930	1099.966309	703.727783	372.110718	253.338470
1	6	0.666667	303.834442	-96.747055	1859.642578	0.075381	-0.492699	0.222417	0.837912	1162.419067	814.012207	403.791687	310.625946
1	7	0.666667	199.993484	-115.909096	1682.310669	0.094600	0.199675	0.753899	0.618723	1117.198608	797.699036	381.809723	302.091644
1	8	0.666667	125.813889	-75.617226	1697.013184	0.509202	-0.400686	0.669092	0.363978	1074.297241	821.348389	359.565979	314.186371
1	9	0.666667	110.397858	-91.531868	1603.448120	0.509202	-0.400686	0.669092	0.363978	1068.004395	809.177734	356.904236	307.899841
1	10	0.666667	93.047363	-120.655777	1685.599365	-0.121609	-0.239283	0.950448	0.156857	1055.662842	795.315613	350.049225	300.621826
1	11	0.666667	3.316835	-315.545898	1842.561157	0.513964	0.818128	-0.254994	-0.038541	1005.463745	700.397034	323.230499	251.168549
1	12	0.666667	-98.142258	-262.082520	1819.266968	0.218170	0.724916	-0.545524	-0.359585	951.759399	726.370789	295.386139	264.595215
1	13	0.666667	-134.774429	-24.599806	1890.250610	0.263742	0.646533	-0.636471	-0.327628	935.131226	852.682373	286.499054	330.026520
1	14	0.666667	-129.576401	183.528397	1908.625000	-0.424908	-0.149824	-0.402418	0.796910	937.916748	960.620605	288.309998	384.767151
1	15	0.666667	-80.458153	240.312500	1962.243896	0.405206	0.242007	-0.354711	0.807106	964.752319	986.969788	301.803528	397.898041
1	16	0.666667	-28.053232	194.719635	1898.154419	0.405206	0.242007	-0.354711	0.807106	990.128052	966.738647	314.918823	388.041412
1	17	0.666667	-22.312864	168.219955	1895.926758	0.289541	0.077274	0.558368	0.773576	993.078308	952.833740	316.423706	381.129028
1	18	0.666667	155.784698	93.122864	1988.568604	-0.486751	0.426667	-0.486487	0.586821	1081.961182	910.940796	361.665283	360.084381
1	19	0.666667	213.516052	444.520721	1978.893677	0.653893	-0.241146	0.600469	-0.392059	1113.507935	1091.328979	375.559540	447.403900
1	20	0.333333	223.234695	717.678223	2181.872559	0.656344	-0.236153	0.596843	-0.396513	1111.133911	1202.031250	371.911316	495.992554
1	21	0.333333	257.766663	874.705688	2137.823242	0.748394	0.254169	0.585630	0.179839	1130.986572	1289.530029	379.647217	531.102722
1	22	0.666667	3.733851	113.921608	1972.507690	0.458902	0.526622	0.563583	0.440967	1007.103882	921.980713	323.285156	365.619171
1	23	0.333333	-4.862103	469.177673	1953.713745	0.295273	0.678316	0.367199	0.563796	1002.774719	1107.765747	321.103394	455.228882
1	24	0.333333	27.683128	755.107178	2142.251709	0.373545	0.630403	0.330160	0.595021	1019.998108	1227.641846	328.583221	507.106201
1	25	0.333333	37.444054	895.901184	2082.199463	-0.155082	0.684081	-0.208603	0.681519	1024.989868	1313.011719	330.871338	540.927002
1	26	0.666667	25.695004	-412.206879	1797.748413	0.657738	-0.236888	0.668137	-0.254673	1016.829529	645.463074	329.404694	223.099579
1	27	0.666667	22.621092	-339.313141	1674.772095	0.657738	-0.236888	0.668137	-0.254673	1014.912109	670.587708	329.041046	235.929276
1	28	0.666667	43.721947	-384.421417	1673.908325	0.645172	0.304939	0.639950	0.285010	1026.853516	645.017944	335.253632	222.943085
1	29	0.666667	95.989845	-449.896698	1749.451904	0.254673	0.668137	0.236888	0.657738	1054.932983	619.054077	349.337769	209.975525
1	30	0.666667	-2.326553	-377.997986	1675.594482	0.645172	0.304939	0.639950	0.285010	1000.630737	648.926819	321.645447	224.862427
1	31	0.666667	-51.449177	-446.309143	1756.302002	0.657738	-0.236888	0.668137	-0.254673	974.789062	622.149902	307.897705	211.325470
