BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.858086	99.783676	2032.160034	0.631435	-0.383396	0.550493	-0.388914	1027.292236	913.372070	333.436035	361.270569
1	1	0.666667	59.382256	-47.928066	1970.535400	0.606912	-0.415798	0.526448	-0.426172	1034.344971	841.307617	337.497559	324.326691
1	2	0.666667	69.976135	-170.638596	1933.974243	0.703071	-0.240124	0.588595	-0.318728	1039.587769	779.536255	340.494446	292.273254
1	3	0.666667	90.162621	-314.146393	1802.652344	0.726367	-0.192149	0.605956	-0.261319	1051.263184	697.360168	347.241394	249.766205
1	4	0.666667	116.471794	-292.412689	1830.669312	0.899861	-0.374772	-0.182565	0.128324	1064.651855	711.122375	354.051636	256.921387
1	5	0.666667	232.419159	-245.051895	1860.593506	0.705242	-0.298604	-0.501591	0.402338	1124.081909	737.570129	384.540283	270.968140
1	6	0.666667	275.499146	-29.217735	1976.895630	0.339299	-0.534758	-0.234076	0.737644	1140.639282	850.331970	392.038391	329.174805
1	7	0.666667	234.168762	127.670128	1845.253784	0.155872	-0.619940	-0.112916	0.760676	1128.633667	932.960693	385.782257	371.168182
1	8	0.666667	213.774261	153.907547	1765.130859	0.700505	-0.284265	-0.562378	0.334989	1122.433350	950.853455	382.858032	380.152252
1	9	0.666667	227.696014	230.710632	1823.283813	0.700505	-0.284265	-0.562378	0.334989	1127.383423	990.480652	384.552063	399.623810
1	10	0.666667	150.146423	181.264984	1761.058594	0.400651	-0.290345	0.447163	0.745133	1087.303223	966.644409	365.003906	388.093048
1	11	0.666667	56.966228	-289.742584	1819.405029	0.338080	0.900095	-0.272540	-0.035384	1033.570557	711.685913	337.959198	257.075745
1	12	0.666667	-43.603703	-228.786316	1805.120239	0.194706	0.748621	-0.560501	-0.295795	980.264404	742.793335	310.238953	273.099396
1	13	0.666667	-93.491554	13.285666	1862.090698	-0.302453	-0.437223	0.826699	0.184193	955.341125	872.255493	297.076874	340.158112
1	14	0.666667	-1.516804	189.807159	1790.365356	0.530548	-0.003763	-0.445686	-0.721019	1002.847473	970.025269	321.908173	389.754791
1	15	0.666667	36.518269	257.841858	1738.912231	-0.267019	-0.141486	0.422649	0.854430	1023.983093	1012.614502	332.827728	410.681946
1	16	0.666667	114.719559	312.940460	1740.449707	-0.267019	-0.141486	0.422649	0.854430	1068.766724	1044.719849	355.118317	426.020447
1	17	0.666667	82.304161	255.186737	1733.499390	-0.384654	-0.393180	0.777299	0.305381	1050.129272	1011.434692	346.047882	410.111450
1	18	0.666667	126.454575	104.382584	2040.367798	0.550318	-0.384214	0.453165	-0.586661	1066.395142	915.295959	353.468994	362.274597
1	19	0.333333	162.177872	462.815704	2057.664551	0.732748	-0.181946	0.565569	-0.331825	1085.000488	1091.706055	361.280457	447.737640
1	20	0.333333	113.911278	701.342468	2301.704834	0.717219	-0.221028	0.584502	-0.308384	1057.969360	1176.176880	346.490143	485.334778
1	21	0.333333	125.888023	868.531860	2282.137451	0.729357	0.256797	0.566327	0.285250	1064.314697	1258.247803	348.823975	519.379150
1	22	0.666667	-28.721060	95.636635	2024.758545	0.418312	0.495603	0.564256	0.510888	991.774231	911.665466	315.197296	360.334198
1	23	0.666667	-85.920868	451.087280	2037.123413	0.213934	0.661324	0.355893	0.624679	963.703369	1088.549927	301.450073	446.225555
1	24	0.333333	-97.680862	708.111267	2271.842041	0.268249	0.634043	0.317825	0.651935	964.010071	1184.111450	301.369110	488.568176
1	25	0.333333	-109.637749	859.351562	2238.820312	-0.269983	0.677775	-0.219251	0.647811	957.240601	1262.356812	298.826935	520.843445
1	26	0.666667	99.659348	-359.216278	1745.266602	0.795743	-0.069719	0.598277	-0.063223	1057.304199	667.437622	350.651855	234.475983
1	27	0.666667	110.404877	-233.304596	1674.674683	0.795743	-0.069719	0.598277	-0.063223	1065.420776	730.434937	355.263123	266.968658
1	28	0.666667	139.873444	-271.067932	1658.935669	0.607381	0.373747	0.472344	0.517970	1082.717651	707.452332	364.309235	255.205688
1	29	0.666667	186.033661	-363.570496	1707.447632	0.063223	0.598277	0.069719	0.795743	1106.446533	660.465698	376.163910	231.346100
1	30	0.666667	93.722885	-268.992096	1649.771240	0.607381	0.373747	0.472344	0.517970	1056.247192	707.886414	350.652771	255.273544
1	31	0.666667	41.278912	-372.502533	1671.334839	0.795743	-0.069719	0.598277	-0.063223	1025.494385	651.411377	334.562897	226.184113
