BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.548252	136.031281	1954.027344	0.618490	-0.362761	0.494803	-0.490962	1028.466309	933.664917	334.304962	371.561157
1	1	0.666667	50.641228	-25.497154	1913.724243	0.605720	-0.375308	0.485355	-0.506634	1030.359131	851.988464	335.652069	329.861176
1	2	0.666667	52.703991	-155.712357	1886.079468	0.651996	-0.306416	0.543439	-0.430911	1031.261719	784.984497	336.366089	295.100708
1	3	0.666667	60.199707	-337.461823	1796.749756	0.684452	-0.261849	0.566261	-0.377238	1035.334839	684.579163	338.999146	243.125717
1	4	0.666667	89.347855	-310.272583	1819.208984	0.852176	-0.486188	-0.192905	0.014302	1050.574341	700.896057	346.802673	251.578583
1	5	0.666667	212.799576	-281.990326	1861.224609	0.687186	-0.340996	-0.343600	0.541698	1113.688110	718.746582	379.212280	261.181458
1	6	0.666667	258.457642	-29.503256	1887.742065	0.174278	-0.482277	-0.041809	0.857489	1137.483032	849.447632	390.829773	328.748260
1	7	0.666667	155.821732	43.935032	1711.832031	-0.045575	-0.588506	-0.323498	0.739549	1091.558594	889.820679	368.025146	349.454132
1	8	0.666667	128.403900	64.107788	1628.643311	0.668453	0.079125	-0.666880	0.319657	1078.860107	903.257141	361.924194	356.338715
1	9	0.666667	118.941055	96.566978	1723.669800	0.668453	0.079125	-0.666880	0.319657	1070.469116	919.847839	356.983185	364.705811
1	10	0.666667	94.085663	71.961632	1600.623291	0.340205	-0.548889	0.198964	0.737153	1058.970459	908.799194	351.873230	359.166473
1	11	0.666667	28.225906	-305.452942	1805.538086	0.456044	0.863140	-0.214932	-0.028610	1018.379761	702.307434	330.128510	252.192078
1	12	0.666667	-82.988441	-256.702759	1787.535889	0.258740	0.733971	-0.556420	-0.291098	958.691162	726.764526	299.135681	264.800262
1	13	0.666667	-138.529083	-2.434671	1824.168579	-0.377871	-0.291983	0.873534	0.094326	929.943665	864.069214	284.172974	335.897644
1	14	0.666667	-19.280821	125.031052	1691.510498	0.538345	-0.438605	-0.688805	-0.208226	991.446533	937.868896	316.605042	373.720886
1	15	0.666667	-18.512960	81.140793	1605.258911	-0.201815	-0.223734	0.785347	0.540781	990.330872	914.582703	316.532043	361.999115
1	16	0.666667	62.626614	137.620636	1597.822754	-0.201815	-0.223734	0.785347	0.540781	1040.026489	949.748840	342.007690	379.811157
1	17	0.666667	33.947296	80.036369	1585.910767	0.669768	0.119126	-0.698002	0.223638	1022.295776	914.346008	333.099365	361.956299
1	18	0.666667	128.960007	132.870926	1975.062866	0.502998	-0.385879	0.390603	-0.667473	1069.273438	931.233765	355.110352	370.346130
1	19	0.333333	202.270752	496.441956	1929.404541	0.732300	-0.192058	0.514385	-0.402812	1110.540527	1125.504639	373.800232	462.913055
1	20	0.333333	150.022369	777.697693	2143.198242	0.734034	-0.192911	0.520856	-0.390754	1078.376099	1238.759277	356.065796	511.474731
1	21	0.333333	186.035309	945.924255	2111.856445	0.798972	0.231625	0.500962	0.238811	1097.892212	1332.539551	363.880615	547.874023
1	22	0.666667	-27.766068	138.881119	1935.058716	0.551046	0.446959	0.508508	0.487848	990.887268	935.955017	315.121796	372.645203
1	23	0.333333	-25.209740	509.262390	1888.649048	0.335580	0.601499	0.310700	0.655020	991.270020	1138.801025	315.770660	469.155334
1	24	0.333333	-43.676468	802.806396	2097.768311	0.353925	0.582778	0.265245	0.681727	985.152893	1260.747803	312.330170	520.452148
1	25	0.333333	-28.567804	957.491272	2056.179199	-0.230140	0.604832	-0.220709	0.729727	991.799561	1352.750488	315.795258	555.696411
1	26	0.666667	65.848320	-399.449280	1752.708008	0.645383	-0.250345	0.699691	-0.176752	1038.611084	646.673828	340.917999	223.806778
1	27	0.666667	41.771458	-312.284760	1633.038818	0.645383	-0.250345	0.699691	-0.176752	1026.024170	681.278748	335.053192	241.454224
1	28	0.666667	68.031700	-356.768372	1625.208252	0.581337	0.317735	0.671777	0.331372	1041.370361	654.491943	343.063538	227.834015
1	29	0.666667	137.174973	-426.330353	1691.414185	0.176752	0.699691	0.250345	0.645383	1079.368652	623.715271	362.236298	212.528824
1	30	0.666667	19.770638	-355.269958	1632.309326	0.581337	0.317735	0.671777	0.331372	1013.057678	656.357178	328.335938	228.676697
1	31	0.666667	-15.513109	-439.311432	1713.853271	0.645383	-0.250345	0.699691	-0.176752	993.659424	620.013672	317.872986	210.250153
