BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.744717	76.338661	2035.906372	0.702289	-0.214741	0.544192	-0.405625	1002.001953	902.006836	320.418854	355.441101
1	1	0.666667	4.258288	-55.944889	1941.554565	0.748236	-0.143674	0.567113	-0.312865	1006.998047	837.021851	323.437103	322.062500
1	2	0.666667	25.226746	-138.158417	1842.726685	0.723122	-0.138576	0.556456	-0.385030	1017.150085	792.297363	329.212158	298.887329
1	3	0.666667	41.578270	-279.711700	1704.864624	0.751670	-0.093505	0.565777	-0.325800	1025.779541	707.067383	334.499725	254.703613
1	4	0.666667	66.566711	-264.171539	1738.595215	0.894244	-0.354688	-0.264043	-0.069319	1039.505615	718.556641	341.452637	260.677826
1	5	0.666667	177.658493	-255.903778	1806.665161	0.740820	-0.198806	-0.479027	0.426844	1097.895630	728.173767	371.354645	265.943542
1	6	0.666667	222.245361	-48.232227	1942.949951	0.271052	-0.466576	-0.226489	0.810889	1115.901733	840.572754	379.659607	324.125122
1	7	0.666667	133.776031	89.644608	1808.680786	0.213060	0.626817	0.535055	-0.524806	1076.123657	913.515625	359.472839	361.460876
1	8	0.666667	127.505898	123.049095	1727.575928	0.048686	0.440990	0.696213	-0.564310	1075.358398	934.939270	359.362030	372.309906
1	9	0.666667	67.674934	178.220474	1671.772339	0.048686	0.440990	0.696213	-0.564310	1042.283325	970.341003	342.625885	390.019348
1	10	0.666667	61.704411	126.470894	1702.473999	0.261509	-0.471544	-0.073215	0.838987	1038.281982	938.057007	340.539276	373.891266
1	11	0.666667	10.505523	-249.765869	1717.938477	0.284436	0.891684	-0.351750	-0.016321	1008.454163	724.883667	325.390198	263.872314
1	12	0.666667	-79.811401	-173.311554	1697.401855	0.357434	0.710129	-0.569840	-0.207941	957.142944	766.349365	298.760010	285.369537
1	13	0.666667	-147.718872	73.022217	1668.594116	-0.407642	-0.465362	0.782585	0.069474	915.697449	908.372131	277.906372	358.534271
1	14	0.666667	-97.412750	241.403275	1545.609619	0.633091	-0.090205	-0.574471	-0.510922	938.398987	1020.942871	290.898682	414.482666
1	15	0.666667	-81.969574	286.280823	1463.677856	0.500279	0.042832	-0.579930	-0.641535	943.931274	1061.210938	294.520172	433.724396
1	16	0.666667	-33.881840	353.360107	1412.726440	0.500279	0.042832	-0.579930	-0.641535	974.887390	1117.655762	310.505402	459.943054
1	17	0.666667	-44.367252	306.264709	1461.519287	0.522872	0.459093	-0.708007	-0.120687	969.422913	1075.457031	307.273499	440.543304
1	18	0.666667	70.410797	64.692749	2062.176758	-0.453182	0.303987	-0.424150	0.722714	1039.225830	895.845154	339.511200	352.354340
1	19	0.666667	218.273468	398.455750	2042.084229	0.810806	0.037914	0.520456	-0.265107	1112.530396	1060.768799	375.276886	433.236450
1	20	0.333333	107.272659	534.874634	2343.996338	0.768796	-0.010100	0.515102	-0.378842	1053.845947	1095.384399	344.967133	449.448303
1	21	0.333333	166.559052	693.280334	2369.745850	0.814480	0.357444	0.367948	0.271055	1079.310791	1163.224609	356.692719	479.617004
1	22	0.666667	-78.220978	86.840294	2012.217041	0.553333	0.467148	0.440354	0.530739	967.533020	907.746887	302.783844	358.275970
1	23	0.666667	-60.395451	451.600128	2015.336792	0.228348	0.621732	0.159960	0.731929	975.753418	1091.204102	307.496704	447.526215
1	24	0.333333	-103.687500	639.851990	2310.889160	0.379593	0.574529	0.193220	0.698922	962.552856	1147.051025	300.315155	472.465210
1	25	0.333333	-70.083282	791.152222	2283.390869	-0.224290	0.548431	-0.266070	0.760345	976.438477	1221.521240	307.470062	504.380005
1	26	0.666667	52.581833	-324.142914	1645.958618	0.735161	-0.036042	0.674443	-0.058024	1032.237061	675.872375	338.206055	238.700134
1	27	0.666667	56.964478	-192.689453	1580.876709	0.735161	-0.036042	0.674443	-0.058024	1035.708740	747.081360	340.377136	275.520844
1	28	0.666667	81.130280	-231.131485	1557.401733	0.560867	0.451417	0.502388	0.478808	1050.697998	721.744263	348.345184	262.448975
1	29	0.666667	131.013855	-329.907257	1591.437012	0.058024	0.674443	0.036042	0.735161	1079.695312	665.843384	363.105225	233.880646
1	30	0.666667	33.622189	-226.355698	1557.335938	0.560867	0.451417	0.502388	0.478808	1021.453186	724.756958	333.124725	263.901855
1	31	0.666667	-20.274611	-330.046051	1583.034912	0.735161	-0.036042	0.674443	-0.058024	988.689453	665.033386	315.977173	233.086151
