BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.826483	141.752548	1976.642212	0.576451	-0.397021	0.537283	-0.470538	1012.161011	935.833496	325.848785	372.618408
1	1	0.666667	10.121157	-23.042484	1937.409790	0.533920	-0.441688	0.501209	-0.518296	1009.938599	853.473145	324.963196	330.579559
1	2	0.666667	4.745036	-157.989929	1926.936523	0.613636	-0.349841	0.544070	-0.452824	1007.031921	785.640381	323.570129	295.374298
1	3	0.666667	4.150866	-351.381531	1855.409058	0.647973	-0.305084	0.570373	-0.402156	1005.953491	683.224792	323.445984	242.331116
1	4	0.666667	35.588184	-322.061584	1873.273193	0.836073	-0.528011	-0.148360	0.013227	1022.209595	699.726257	331.803162	250.850784
1	5	0.666667	165.333298	-297.787476	1905.058228	0.751871	-0.446895	-0.316354	0.367280	1087.564087	714.316040	365.565735	258.686279
1	6	0.666667	304.448547	-78.623238	1943.755737	0.106335	-0.509891	0.199515	0.829998	1156.777710	825.303589	400.507416	316.376678
1	7	0.666667	203.689850	-84.559013	1747.958130	0.111555	-0.186870	0.907990	-0.358034	1115.875244	817.578491	380.691315	312.337463
1	8	0.666667	120.782768	-120.389221	1733.587280	0.172227	-0.025821	0.926661	-0.333123	1070.164673	797.362122	357.297333	301.711639
1	9	0.666667	24.382830	-137.075928	1702.595703	0.172227	-0.025821	0.926661	-0.333123	1016.359985	786.874268	329.527130	296.117462
1	10	0.666667	94.281685	-125.074921	1705.479126	-0.058576	-0.095326	-0.589427	0.800036	1055.944336	793.639709	350.087097	299.742859
1	11	0.666667	-27.335922	-317.479340	1863.040771	0.509824	0.844005	-0.164436	-0.026378	989.863098	701.253662	315.017242	251.587616
1	12	0.666667	-145.309982	-279.450897	1847.660156	0.420796	0.738113	-0.471749	-0.235738	928.269531	719.596802	283.118164	261.139160
1	13	0.666667	-263.981384	-40.160610	1834.551636	-0.425037	0.000806	0.875989	-0.228003	863.837341	844.374084	250.395782	325.622589
1	14	0.666667	-121.509239	-83.711075	1668.522827	0.274770	0.192926	0.788848	0.514781	931.681763	816.422241	285.764221	311.370361
1	15	0.666667	-48.853374	-147.544678	1687.040405	0.534110	-0.335697	0.739465	0.235000	974.436646	780.332886	307.795105	292.653076
1	16	0.666667	-28.268280	-122.786209	1782.637085	0.534110	-0.335697	0.739465	0.235000	988.062378	798.227844	314.362762	301.941620
1	17	0.666667	-33.021660	-136.466568	1686.871338	-0.093179	0.069051	0.987736	0.104530	983.487122	786.602478	312.500305	295.925110
1	18	0.666667	99.825768	137.604584	1985.943481	0.527990	-0.388470	0.447400	-0.608400	1054.645142	933.281921	347.578735	371.374786
1	19	0.666667	153.298203	514.044861	1985.850464	0.678694	-0.245911	0.539074	-0.433936	1083.216431	1127.197021	360.281769	463.846191
1	20	0.333333	137.965149	824.418640	2174.191162	0.661931	-0.279924	0.577220	-0.387695	1072.081299	1256.608276	352.807617	518.713623
1	21	0.333333	161.507217	991.236267	2116.961426	0.746240	0.209346	0.602572	0.190284	1085.968506	1355.346069	358.141205	556.392517
1	22	0.666667	-63.722855	145.492935	1968.255005	0.494012	0.517708	0.487844	0.499939	973.466919	938.212280	306.068573	373.710999
1	23	0.666667	-54.554825	524.950745	1981.792480	0.339646	0.630830	0.328736	0.615326	977.792603	1133.961304	308.791107	466.898041
1	24	0.333333	-44.782806	830.728210	2184.860352	0.356931	0.613056	0.277434	0.647914	986.113770	1258.116577	312.479919	519.368652
1	25	0.333333	-28.610649	986.906860	2138.549316	-0.204270	0.634784	-0.233531	0.707662	992.963684	1348.138794	316.030487	553.975220
1	26	0.666667	6.159583	-418.815735	1817.099609	0.690501	-0.270389	0.638198	-0.206884	1006.600891	644.375183	324.009857	222.521301
1	27	0.666667	-2.360685	-339.207703	1687.171753	0.690501	-0.270389	0.638198	-0.206884	1000.801392	672.102051	321.637848	236.673584
1	28	0.666667	26.633137	-383.758545	1686.439697	0.634547	0.260080	0.642468	0.341969	1017.142151	647.035156	330.148560	223.930984
1	29	0.666667	88.132278	-447.131226	1768.283325	0.206884	0.638198	0.270389	0.690501	1050.350098	623.130615	346.884552	211.984772
1	30	0.666667	-23.022629	-383.778748	1686.155273	0.634547	0.260080	0.642468	0.341969	989.030273	647.059692	315.575439	223.904480
1	31	0.666667	-68.410454	-465.176086	1768.612061	0.690501	-0.270389	0.638198	-0.206884	965.947754	613.795227	303.304474	207.157349
