BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.738434	120.235123	2027.588379	0.664184	-0.338278	0.512400	-0.426466	1048.051392	923.405273	344.080200	366.375824
1	1	0.666667	105.790154	-33.552132	1964.174927	0.631775	-0.374273	0.486730	-0.473154	1057.357666	848.274048	349.420807	327.975708
1	2	0.666667	116.281326	-162.264557	1929.289795	0.702100	-0.284206	0.566885	-0.323918	1062.805420	783.417175	352.569336	294.367462
1	3	0.666667	146.185165	-321.045563	1805.371338	0.725815	-0.237831	0.587851	-0.266571	1080.920166	693.865723	362.587280	248.147522
1	4	0.666667	172.135315	-294.637054	1832.619629	0.861911	-0.418298	-0.196417	0.208704	1093.737671	710.009705	369.082031	256.535431
1	5	0.666667	284.184204	-224.370453	1854.606201	0.653646	-0.354666	-0.425926	0.515311	1151.482422	747.696777	398.511841	276.412628
1	6	0.666667	311.678589	28.532475	1904.182617	0.442287	-0.477243	-0.281851	0.705111	1164.303345	879.394714	404.004700	344.046936
1	7	0.666667	278.343445	222.732315	1812.014648	0.191882	0.586052	0.677745	-0.400483	1155.658325	986.842529	398.686920	397.679749
1	8	0.666667	262.781006	277.075775	1741.581177	0.102341	0.428545	0.786857	-0.432124	1152.979126	1023.523865	397.104706	415.423615
1	9	0.666667	200.784195	336.458679	1687.724854	0.102341	0.428545	0.786857	-0.432124	1121.325562	1064.784180	381.176331	435.193604
1	10	0.666667	238.152939	309.025635	1729.683838	0.374291	-0.545468	-0.404220	0.631646	1140.094604	1043.531006	390.501312	425.041138
1	11	0.666667	110.191994	-296.210602	1820.607666	0.374817	0.899272	-0.223179	-0.031842	1061.569336	708.309021	352.501617	255.456329
1	12	0.666667	-0.613220	-243.757217	1807.035767	0.254313	0.703128	-0.634043	-0.197294	1003.163818	734.951721	322.163269	269.052673
1	13	0.666667	-31.809135	18.205881	1795.140381	-0.307091	-0.438402	0.839168	0.096414	986.368469	874.999207	313.413177	341.674622
1	14	0.666667	62.251919	193.332626	1700.227417	-0.484349	-0.014078	0.171069	0.857871	1038.832275	977.529663	340.679626	393.557343
1	15	0.666667	109.135406	276.036346	1679.786255	-0.285559	-0.051054	0.163879	0.942864	1067.015015	1028.791138	354.706573	418.467102
1	16	0.666667	191.983963	331.343781	1680.053101	-0.285559	-0.051054	0.163879	0.942864	1116.512939	1062.565186	378.889740	434.199127
1	17	0.666667	152.333725	268.119354	1649.600586	-0.356226	-0.325996	0.673292	0.559917	1093.816040	1026.889404	368.291504	417.475037
1	18	0.666667	170.621750	121.288353	2048.628418	0.632032	-0.280859	0.426056	-0.583206	1087.404175	923.234985	364.119019	366.278137
1	19	0.333333	186.882233	487.947906	2127.839600	0.761741	-0.160729	0.484309	-0.399201	1094.608276	1096.343262	365.684235	449.781342
1	20	0.333333	110.750267	762.047058	2346.552490	0.744090	-0.215965	0.525796	-0.351039	1056.082642	1197.718506	345.281433	494.507019
1	21	0.333333	130.944077	934.034851	2316.817383	0.778227	0.218951	0.520834	0.274143	1066.144531	1283.082764	349.329254	529.181274
1	22	0.666667	12.998901	119.285385	2008.615723	0.443935	0.459512	0.527673	0.559760	1011.875549	923.606262	325.587524	366.437866
1	23	0.333333	-55.840633	487.577515	2025.841919	0.249209	0.600180	0.359689	0.669554	978.189880	1108.541260	308.720032	455.453308
1	24	0.333333	-112.174622	765.145203	2252.265625	0.285528	0.577005	0.313045	0.698242	956.780273	1214.333618	298.191986	501.264648
1	25	0.333333	-124.356735	921.591858	2213.422119	-0.290107	0.634178	-0.182357	0.693111	949.400635	1298.241699	295.581940	534.851562
1	26	0.666667	158.959854	-372.114563	1749.708130	0.805314	-0.063051	0.588044	-0.041197	1089.567017	660.823914	367.273010	231.347595
1	27	0.666667	168.017303	-238.093079	1681.375610	0.805314	-0.063051	0.588044	-0.041197	1098.142212	728.124634	372.144012	265.969666
1	28	0.666667	200.270737	-275.857574	1664.364990	0.598574	0.371226	0.460394	0.540312	1117.321045	705.070923	382.079132	254.257812
1	29	0.666667	249.940353	-372.542694	1712.548706	0.041197	0.588044	0.063051	0.805314	1141.889160	655.909973	394.176270	229.464859
1	30	0.666667	152.429916	-274.746613	1653.660278	0.598574	0.371226	0.460394	0.540312	1090.176636	704.809265	368.188904	253.900604
1	31	0.666667	100.560501	-384.832214	1670.720581	0.805314	-0.063051	0.588044	-0.041197	1059.326172	644.248596	352.075989	222.724670
