BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.695618	107.558998	1994.979370	0.606591	-0.408326	0.538175	-0.419149	1023.422424	918.125366	331.583923	363.688538
1	1	0.666667	47.640621	-45.007034	1947.477783	0.581958	-0.438059	0.514263	-0.452728	1028.660767	842.490295	334.644653	324.935211
1	2	0.666667	55.469040	-170.169830	1921.629517	0.639455	-0.372221	0.547190	-0.391319	1032.429077	779.243408	336.823853	292.104950
1	3	0.666667	73.887573	-347.459320	1842.776001	0.668777	-0.327141	0.575278	-0.338779	1042.065430	683.885925	342.272705	242.783859
1	4	0.666667	100.769119	-317.351990	1860.303711	0.850033	-0.490730	-0.177792	0.070842	1055.791748	700.863525	349.316223	251.574646
1	5	0.666667	219.703506	-279.501740	1890.171387	0.689283	-0.323972	-0.304046	0.572265	1115.811279	722.215210	380.170654	262.975342
1	6	0.666667	259.431732	-34.910290	1902.166992	0.110015	-0.444299	0.000488	0.889098	1137.056519	846.803101	390.567688	327.385040
1	7	0.666667	138.456970	5.733583	1737.639038	-0.190962	-0.431384	-0.495744	0.729163	1080.542480	867.929932	362.364685	338.226471
1	8	0.666667	93.812920	12.008488	1663.878174	0.559730	0.241907	-0.611012	0.504825	1057.100342	871.757874	350.688995	340.198730
1	9	0.666667	68.943726	38.153126	1753.923584	0.559730	0.241907	-0.611012	0.504825	1041.535278	886.141907	342.110260	347.514954
1	10	0.666667	32.011135	12.630818	1663.393433	0.194152	-0.345812	0.089410	0.913633	1020.967407	872.244507	332.020752	340.391510
1	11	0.666667	40.841320	-319.752045	1853.026367	0.487411	0.861752	-0.136217	-0.035490	1024.942017	699.106506	333.318542	250.545319
1	12	0.666667	-72.543816	-287.949585	1844.570557	0.325136	0.734888	-0.477573	-0.355176	966.051331	714.887329	302.702545	258.634399
1	13	0.666667	-146.241730	-52.134068	1898.027832	-0.479981	-0.212597	0.850258	0.038490	929.684204	838.635986	283.628052	322.767761
1	14	0.666667	-51.600128	31.887106	1729.373413	-0.295844	0.236742	0.821050	0.426974	973.889282	883.138611	307.317139	345.849487
1	15	0.666667	11.813242	11.936487	1664.223511	-0.162116	-0.006679	0.854474	0.493507	1009.159058	871.878296	325.906860	340.179932
1	16	0.666667	102.143410	28.281948	1638.435547	-0.162116	-0.006679	0.854474	0.493507	1062.684814	881.560730	353.676422	345.248505
1	17	0.333333	39.925957	-0.450997	1668.503418	-0.477764	-0.045566	0.869836	-0.114241	1025.553101	864.542297	334.378448	336.432220
1	18	0.666667	118.161682	111.178932	2002.123535	0.531142	-0.399000	0.431844	-0.610080	1063.240723	919.608093	351.981812	364.470306
1	19	0.666667	160.345886	467.953735	1992.023315	0.709613	-0.224748	0.543303	-0.388277	1086.286011	1102.075439	362.047119	452.494019
1	20	0.333333	123.207687	741.109619	2196.921631	0.695967	-0.254021	0.561859	-0.367991	1064.280762	1211.147827	349.523132	500.157288
1	21	0.333333	143.797272	902.562073	2154.552734	0.756333	0.217111	0.573362	0.228209	1075.758301	1300.327393	354.076569	535.858887
1	22	0.666667	-36.765907	104.294731	1988.537109	0.489502	0.508806	0.476297	0.524066	987.278809	916.823120	313.034180	362.952026
1	23	0.666667	-37.845634	462.501648	2012.590942	0.319128	0.623871	0.310697	0.642192	986.901794	1097.098633	313.029541	450.284180
1	24	0.333333	-44.053345	739.324463	2221.881348	0.318774	0.622362	0.295656	0.650873	987.160706	1206.544434	312.702087	498.223083
1	25	0.333333	-40.766247	888.902100	2182.388672	-0.233407	0.654076	-0.226978	0.682778	987.898682	1287.886963	313.410889	531.135315
1	26	0.666667	81.849403	-408.292633	1802.602783	0.789243	-0.211857	0.563023	-0.123357	1046.583130	647.993408	344.794647	224.501114
1	27	0.666667	87.061401	-309.060822	1698.024780	0.789243	-0.211857	0.563023	-0.123357	1051.368408	689.956970	347.842468	245.995300
1	28	0.666667	119.799301	-347.075836	1695.184448	0.645306	0.248312	0.547923	0.470853	1069.758789	668.375610	357.365784	235.054794
1	29	0.666667	169.802780	-416.482269	1770.251587	0.123357	0.563023	0.211857	0.789243	1094.447144	639.491455	369.612091	220.583801
1	30	0.666667	74.291260	-351.666473	1684.643677	0.645306	0.248312	0.547923	0.470853	1044.227417	664.688843	344.203735	233.021545
1	31	0.666667	28.533697	-447.705078	1734.826782	0.789243	-0.211857	0.563023	-0.123357	1018.171448	618.327515	330.433777	209.437363
