BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.159672	122.776443	2014.584961	0.612441	-0.415045	0.564652	-0.365816	1016.845459	925.135620	328.113617	367.218109
1	1	0.666667	39.082535	-31.851179	1951.839111	0.595139	-0.440339	0.545157	-0.393338	1024.414795	849.117737	332.412048	328.352753
1	2	0.666667	51.971661	-158.936295	1911.307983	0.660599	-0.361218	0.564765	-0.337891	1030.750854	784.428528	335.988159	294.801636
1	3	0.666667	79.219421	-333.684204	1809.650635	0.685568	-0.314765	0.591914	-0.283827	1045.301636	687.794739	344.111786	244.815964
1	4	0.666667	106.075020	-302.523376	1830.358765	0.859474	-0.445017	-0.203690	0.147561	1059.178589	705.872681	351.214600	254.183701
1	5	0.666667	223.399170	-244.102478	1859.747559	0.649112	-0.377934	-0.430975	0.500079	1119.461182	738.019470	382.178650	271.164795
1	6	0.666667	256.728729	9.053320	1906.876953	0.441908	-0.501350	-0.277888	0.690031	1135.741211	869.379822	389.707703	338.945068
1	7	0.666667	233.469238	202.683456	1809.616699	0.308531	0.550408	0.775595	0.017676	1131.088867	975.799927	386.662445	392.426361
1	8	0.666667	223.304428	282.120514	1767.514160	0.302290	0.326654	0.893193	-0.064224	1128.843628	1024.047852	385.075317	415.852356
1	9	0.666667	161.997650	337.423340	1708.427979	0.302290	0.326654	0.893193	-0.064224	1097.425049	1062.888184	369.323700	434.464661
1	10	0.666667	173.496094	299.034363	1752.548950	-0.228067	0.399394	0.741278	-0.488853	1101.681396	1035.287842	371.537445	421.393127
1	11	0.666667	43.385223	-308.087372	1824.245605	0.445155	0.888760	-0.095039	-0.053941	1026.362671	702.568237	334.191498	252.343292
1	12	0.666667	-77.231758	-281.278229	1825.637817	0.275686	0.751682	-0.471159	-0.370108	963.020142	716.818848	301.214539	259.640656
1	13	0.666667	-151.854797	-39.890705	1904.113892	-0.443930	-0.310147	0.831160	0.126131	927.066528	844.997314	282.272308	326.042877
1	14	0.666667	-60.606777	98.602104	1758.522827	-0.060637	0.334018	0.030979	0.940104	969.572937	920.315979	305.006378	364.762939
1	15	0.333333	10.073103	113.719437	1693.205933	0.503993	0.251887	0.221542	0.795904	1008.466614	931.072144	325.323822	370.337585
1	16	0.333333	46.507519	22.519194	1675.477905	0.503993	0.251887	0.221542	0.795904	1029.409180	877.953247	336.303864	343.334290
1	17	0.666667	-17.205664	59.240150	1635.512573	-0.269957	0.376969	0.638449	0.614330	991.684753	900.459106	317.039185	354.799316
1	18	0.666667	108.431595	130.938141	2016.110840	0.538327	-0.416771	0.437730	-0.587281	1058.297363	928.975586	349.346741	369.195312
1	19	0.666667	135.895493	506.029480	2009.249634	0.706590	-0.242201	0.553753	-0.368002	1073.710205	1119.860107	355.634827	460.599152
1	20	0.333333	94.243858	789.413818	2226.487305	0.666372	-0.317666	0.573716	-0.354804	1050.602783	1229.854248	342.787933	507.945435
1	21	0.333333	100.018234	955.087097	2167.293213	0.726347	0.180251	0.626800	0.216912	1054.791382	1324.592651	344.175690	545.201172
1	22	0.666667	-53.733768	115.416679	2013.208862	0.477446	0.497297	0.492274	0.531420	979.433899	921.719421	308.913208	365.399048
1	23	0.666667	-72.327110	490.065735	2035.182251	0.259494	0.638963	0.285251	0.665598	970.254028	1108.728516	304.785065	455.490173
1	24	0.333333	-90.046753	747.977234	2290.397217	0.229758	0.653180	0.349806	0.631033	967.786682	1200.084106	303.219086	495.367188
1	25	0.333333	-116.221428	904.564575	2258.398682	-0.282538	0.713637	-0.209951	0.605653	954.686401	1280.745850	297.730896	528.082581
1	26	0.666667	89.823738	-392.154602	1761.071899	0.772757	-0.182295	0.599350	-0.101956	1051.545410	651.556274	347.574005	226.350189
1	27	0.666667	89.107338	-280.647125	1659.278198	0.772757	-0.182295	0.599350	-0.101956	1053.342285	702.125549	349.089050	252.283691
1	28	0.666667	122.167542	-320.656128	1650.780273	0.618515	0.294902	0.552706	0.474328	1072.527832	678.259155	359.063629	240.143005
1	29	0.666667	178.793900	-399.700897	1719.584106	0.101956	0.599350	0.182295	0.772757	1101.650146	642.088867	373.577667	221.988007
1	30	0.666667	73.737404	-323.870239	1643.192383	0.618515	0.294902	0.552706	0.474328	1044.564697	675.669617	344.622131	238.651749
1	31	0.666667	27.849730	-427.184296	1691.938721	0.772757	-0.182295	0.599350	-0.101956	1017.755493	623.560547	330.447479	212.075516
