BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	100.828133	126.678200	2032.460449	0.606061	-0.423114	0.591098	-0.322906	1054.314941	926.396667	347.256775	367.887878
1	1	0.666667	117.109787	-28.407335	1958.199097	0.607514	-0.420438	0.593004	-0.320164	1063.100830	850.761475	352.404724	329.272522
1	2	0.666667	129.769882	-150.976273	1895.889648	0.603930	-0.446169	0.603950	-0.267296	1070.444336	787.669678	356.667542	296.615784
1	3	0.666667	156.784805	-332.524963	1793.482300	0.623420	-0.396299	0.637784	-0.218004	1086.925415	686.649536	365.737762	244.494415
1	4	0.666667	184.160767	-296.190247	1806.974976	0.854660	-0.435513	-0.114429	0.258438	1101.137207	706.976990	373.014801	255.040833
1	5	0.666667	300.444336	-221.260101	1802.890747	0.682678	-0.413181	-0.213013	0.563789	1163.936157	745.940674	405.053223	275.638916
1	6	0.666667	373.623444	31.770914	1756.057861	0.593085	-0.439845	-0.150430	0.657386	1211.129639	882.328369	427.851074	345.543732
1	7	0.666667	393.928223	236.576324	1666.272461	0.717813	0.409253	0.467213	0.314592	1236.993896	1006.271484	438.436768	406.310333
1	8	0.666667	431.351532	316.208771	1635.472290	0.742442	0.367091	0.501020	0.251004	1265.795532	1059.081299	450.603882	430.619812
1	9	0.666667	470.261169	393.677399	1576.925293	0.742442	0.367091	0.501020	0.251004	1302.170166	1117.981323	465.400085	456.363190
1	10	0.666667	425.516083	344.427216	1608.353394	0.270055	0.588339	0.762114	0.010482	1267.033447	1080.624756	450.645477	440.451569
1	11	0.666667	121.022835	-309.766632	1815.573730	0.478391	0.870467	-0.006798	-0.115683	1067.350220	700.768188	355.521454	251.604599
1	12	0.666667	-2.875224	-294.167877	1840.386963	0.271951	0.773700	-0.278603	-0.499812	1002.246887	711.239502	321.553131	256.760925
1	13	0.666667	-96.957367	-102.546379	2009.906006	0.429949	0.626875	-0.532221	-0.372711	958.665466	815.732849	298.086121	310.918823
1	14	0.666667	-132.351074	122.055443	2012.095947	0.713022	-0.137622	0.389737	-0.566361	941.080444	925.247437	289.304443	367.033630
1	15	0.000000	-146.260086	212.636444	2053.043945	-0.401647	0.291319	-0.293204	0.817218	935.708923	968.195679	286.653809	388.449890
1	16	0.000000	-94.063858	297.702362	2028.303101	-0.401647	0.291319	-0.293204	0.817218	959.842896	1011.705078	299.167297	409.899933
1	17	0.000000	-99.885139	237.683350	2029.998047	-0.372081	-0.330890	0.050387	0.865753	957.209900	981.638550	297.692719	395.213135
1	18	0.666667	188.196686	138.253372	2027.442505	0.521557	-0.473409	0.447490	-0.551012	1096.702515	932.136108	368.861084	370.755554
1	19	0.666667	191.189880	525.227905	2006.154785	0.688157	-0.274801	0.590634	-0.319492	1101.655762	1130.324951	369.113190	465.107666
1	20	0.333333	154.834595	808.336365	2242.211670	0.648257	-0.348718	0.585745	-0.339206	1078.063965	1236.283203	355.629211	510.435486
1	21	0.333333	150.323135	977.386902	2176.673340	0.702676	0.166690	0.657353	0.215286	1078.662598	1333.874023	354.924011	548.524292
1	22	0.666667	22.044069	116.240349	2036.985352	0.442478	0.514472	0.503272	0.535023	1016.346680	921.304810	327.775513	365.271851
1	23	0.666667	-8.566005	500.030029	2077.688721	0.238800	0.652896	0.302820	0.651922	1002.116333	1108.429565	320.296234	455.475830
1	24	0.333333	-21.068617	764.573120	2342.183105	0.234103	0.648719	0.394231	0.607405	998.942017	1199.767090	317.957214	495.378479
1	25	0.333333	-56.826809	921.391724	2297.757324	-0.262612	0.741675	-0.175385	0.591771	982.443237	1281.070190	310.503418	528.399902
1	26	0.666667	164.013809	-393.997589	1744.259399	0.811337	-0.103174	0.564976	-0.109040	1092.452637	648.337097	368.750793	225.042175
1	27	0.666667	185.101089	-268.207611	1655.192383	0.811337	-0.103174	0.564976	-0.109040	1109.092163	708.621216	377.917480	256.013062
1	28	0.666667	216.667053	-311.108704	1645.223145	0.650805	0.326543	0.472453	0.496599	1127.774292	682.853027	387.485901	242.999512
1	29	0.666667	259.350311	-405.207336	1711.451904	0.109040	0.564976	0.103174	0.811337	1147.030151	637.726929	396.681335	220.386139
1	30	0.666667	167.998856	-308.885101	1631.492920	0.650805	0.326543	0.472453	0.496599	1100.074951	682.771851	373.386414	242.683807
1	31	0.666667	106.768036	-415.601044	1662.344360	0.811337	-0.103174	0.564976	-0.109040	1062.972534	625.702393	353.969513	213.398514
