BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.278286	150.182327	1968.200562	0.558844	-0.459822	0.530145	-0.441818	1026.811646	940.342529	333.380524	374.911804
1	1	0.666667	51.478283	-20.094782	1938.492432	0.537049	-0.484677	0.507522	-0.468068	1030.671143	854.887329	335.699524	331.349731
1	2	0.666667	57.934174	-157.704880	1925.853760	0.606307	-0.430556	0.532794	-0.403910	1033.666992	785.645630	337.440002	295.437653
1	3	0.666667	80.221809	-357.732086	1863.915405	0.636746	-0.386443	0.565606	-0.353987	1045.054688	680.693848	343.725861	241.153915
1	4	0.666667	109.027191	-322.262726	1877.045288	0.822637	-0.540168	-0.140208	0.108759	1059.685791	699.819092	351.259399	251.052094
1	5	0.666667	238.951477	-276.449432	1892.738892	0.622465	-0.424250	-0.321345	0.573835	1125.487427	723.899109	385.113434	263.922913
1	6	0.666667	275.110077	-11.884898	1869.460693	-0.052720	-0.516947	0.126555	0.844967	1147.459106	858.470093	395.890167	333.390472
1	7	0.666667	171.631989	-61.363441	1675.931152	-0.394651	-0.593724	0.227958	0.663157	1101.542969	828.950500	373.689728	318.203613
1	8	0.666667	170.865005	-140.301971	1626.016602	-0.033945	-0.630923	-0.080064	0.770957	1103.015991	780.966675	374.913116	293.385590
1	9	0.666667	149.739243	-135.199203	1523.487915	-0.033945	-0.630923	-0.080064	0.770957	1095.136230	778.540161	371.528687	292.141663
1	10	0.666667	124.332619	-136.092377	1565.347778	-0.246739	0.636379	-0.580870	-0.443544	1077.507080	780.370605	362.137634	292.990997
1	11	0.666667	44.093529	-327.698456	1873.202515	0.543950	0.833264	-0.098920	0.002091	1026.547363	696.852173	334.062134	249.382782
1	12	0.666667	-80.966896	-306.960449	1859.031006	0.387875	0.774729	-0.463564	-0.185625	962.129395	706.341370	300.616852	254.223419
1	13	0.666667	-217.876678	-71.467491	1839.369507	-0.375903	-0.070515	0.900069	-0.208809	888.929260	827.728577	263.004639	317.104156
1	14	0.666667	-56.710167	-78.312729	1678.504883	0.176350	0.156382	0.749295	0.618872	969.628357	819.672974	305.341888	313.100189
1	15	0.666667	29.882841	-129.432724	1679.767822	0.515231	-0.329523	0.690878	0.385537	1019.469727	790.167786	331.270996	297.848267
1	16	0.666667	55.833374	-123.453613	1779.284302	0.515231	-0.329523	0.690878	0.385537	1033.647339	797.577942	338.101074	301.697235
1	17	0.666667	38.155346	-135.472122	1674.704346	-0.159593	0.072260	0.967054	0.184705	1024.217529	786.456421	333.776672	295.930054
1	18	0.666667	131.618164	154.204742	1969.528931	-0.464690	0.518667	-0.379115	0.609360	1070.833374	942.202026	355.859802	375.856079
1	19	0.333333	143.304352	526.818481	1860.893921	0.657294	-0.341486	0.544194	-0.393961	1082.219116	1152.702637	360.032288	475.188782
1	20	0.333333	107.198250	856.934326	2026.524048	0.634573	-0.374300	0.565873	-0.370142	1060.543091	1304.596436	347.479584	537.638184
1	21	0.333333	104.627701	1019.534851	1945.453247	0.714794	0.134358	0.661216	0.183877	1061.688477	1418.526855	347.200256	578.952759
1	22	0.666667	-36.381660	146.555145	1967.002808	0.468622	0.457117	0.614539	0.440204	987.079468	938.723999	313.039307	374.013702
1	23	0.333333	-91.800743	524.514526	1899.696167	0.261947	0.659275	0.389804	0.587191	956.056396	1145.902588	298.619049	472.086487
1	24	0.333333	-89.355797	832.616455	2113.456055	0.292492	0.641893	0.363517	0.608505	963.183228	1273.295288	302.083405	525.285400
1	25	0.333333	-105.209381	990.460022	2060.695312	-0.222031	0.715446	-0.192621	0.633826	953.096191	1369.942749	298.426727	561.661743
1	26	0.666667	88.902939	-428.085876	1828.522461	0.756003	-0.247508	0.582585	-0.166715	1049.853882	640.815918	346.354858	220.876587
1	27	0.666667	92.039047	-334.695526	1703.780273	0.756003	-0.247508	0.582585	-0.166715	1053.979980	676.292664	349.159302	238.997910
1	28	0.666667	125.428139	-377.503021	1703.494751	0.652460	0.236936	0.586964	0.416690	1072.566772	652.446045	358.742737	226.965271
1	29	0.666667	181.166565	-445.374084	1789.554810	0.166715	0.582585	0.247508	0.756003	1099.607544	626.654297	372.109985	214.175888
1	30	0.666667	75.493309	-381.347687	1695.528076	0.652460	0.236936	0.586964	0.416690	1044.672729	649.437744	344.364380	225.258026
1	31	0.666667	25.219128	-475.837250	1764.043457	0.756003	-0.247508	0.582585	-0.166715	1016.374939	607.373779	329.360382	203.946091
