BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.618688	126.662552	1984.656494	0.609491	-0.354899	0.598420	-0.380080	1004.556824	928.022400	321.923096	368.662628
1	1	0.666667	-2.548576	-19.207209	1911.862549	0.576086	-0.403020	0.567128	-0.429028	1003.357483	855.282043	321.662079	331.509521
1	2	0.666667	-4.034482	-143.212616	1871.776001	0.639717	-0.278475	0.638324	-0.325201	1002.112915	790.890991	321.250092	298.115692
1	3	0.666667	-9.329290	-296.831604	1746.348633	0.663736	-0.226389	0.658600	-0.272852	997.705933	701.576904	319.669128	251.795990
1	4	0.666667	22.210098	-274.077148	1768.566406	0.913856	-0.381987	-0.120017	0.067451	1015.121094	715.782166	328.605011	259.156738
1	5	0.666667	147.888092	-245.995605	1790.489380	0.718799	-0.266288	-0.408707	0.495357	1082.648438	732.279114	363.563477	267.973541
1	6	0.666667	192.120026	-11.203527	1872.240845	0.386049	-0.431765	-0.227001	0.782953	1104.070312	858.911743	373.814331	333.565826
1	7	0.666667	122.371513	158.465393	1766.091797	0.337234	0.377542	0.739764	0.443265	1071.502686	953.442932	357.069031	381.558502
1	8	0.666667	84.890556	237.503113	1756.558716	0.253918	0.501897	0.661732	0.495718	1051.125732	999.273438	346.498383	404.190308
1	9	0.666667	48.628258	327.947571	1772.509888	0.253918	0.501897	0.661732	0.495718	1030.861328	1050.219604	335.986481	428.665558
1	10	0.666667	43.375156	240.292969	1717.556885	0.025262	0.232814	0.944927	-0.228633	1027.932373	1004.066528	334.962524	406.547668
1	11	0.666667	-39.134251	-270.035217	1767.068237	0.376918	0.897639	-0.188085	-0.129617	981.818054	717.928528	311.271210	260.225281
1	12	0.666667	-146.767914	-217.714447	1777.993774	0.285173	0.734666	-0.439608	-0.430914	923.750916	747.033752	281.074158	275.354065
1	13	0.666667	-209.064240	11.719048	1876.391602	-0.440194	-0.481024	0.708241	0.270628	895.683411	871.734985	266.470093	339.700562
1	14	0.666667	-176.936691	209.093597	1798.445557	0.672823	0.309743	-0.627545	-0.239909	906.585327	980.996887	273.180328	394.665710
1	15	0.666667	-180.864212	272.371429	1728.041260	0.260522	0.676778	-0.178116	-0.665113	899.117554	1022.982483	270.258118	415.005829
1	16	0.666667	-185.891617	329.405029	1806.409180	0.260522	0.676778	-0.178116	-0.665113	901.329712	1048.411499	271.266724	427.077148
1	17	0.666667	-129.301346	262.404053	1711.693359	-0.489391	-0.469829	0.626314	-0.384041	927.969971	1018.295349	284.667358	413.022064
1	18	0.666667	81.640221	124.806206	1987.312744	0.522280	-0.391330	0.512880	-0.557709	1045.611816	926.859802	342.977142	368.133575
1	19	0.333333	135.844498	484.768158	2023.616333	0.684640	-0.186801	0.617480	-0.339252	1073.185791	1106.975586	355.450928	454.775909
1	20	0.333333	133.308670	727.829895	2274.906006	0.689819	-0.175961	0.616333	-0.336632	1067.184326	1192.462891	350.842712	492.258301
1	21	0.333333	165.799469	895.318481	2260.832031	0.729774	0.310979	0.557141	0.245592	1083.001831	1275.140869	357.399170	525.970032
1	22	0.666667	-76.696915	128.336502	1982.261230	0.390661	0.558302	0.528942	0.505869	967.408020	929.122925	302.890076	369.108582
1	23	0.333333	-102.776154	488.603363	2037.654419	0.215814	0.694186	0.331060	0.601605	955.310608	1107.786133	297.434265	454.961151
1	24	0.333333	-82.659424	742.729797	2282.260498	0.256889	0.673819	0.271012	0.637596	970.892517	1198.831787	304.719238	494.863434
1	25	0.333333	-84.144882	899.010193	2262.721436	-0.268310	0.672942	-0.280510	0.629662	969.423340	1277.079956	304.534210	526.762695
1	26	0.666667	-10.553874	-346.127747	1690.309937	0.657427	-0.203255	0.714911	-0.124012	996.195740	668.599487	319.232758	234.876312
1	27	0.666667	-35.399734	-244.641632	1587.137573	0.657427	-0.203255	0.714911	-0.124012	979.699829	716.546509	311.193970	259.573975
1	28	0.666667	-9.880680	-286.615692	1572.889526	0.552560	0.361796	0.649242	0.377182	994.848877	689.853088	319.204987	245.815704
1	29	0.666667	58.465363	-363.443787	1626.238525	0.124011	0.714911	0.203255	0.657427	1035.723877	650.772461	340.129700	225.916260
1	30	0.666667	-57.033070	-286.164154	1580.575562	0.552560	0.361796	0.649242	0.377182	966.403320	691.036316	304.370300	246.423965
1	31	0.666667	-90.751808	-379.175415	1648.003174	0.657427	-0.203255	0.714911	-0.124012	949.040710	644.762939	295.114502	222.825470
