BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.686169	132.017670	1982.865112	0.716157	-0.182577	0.579019	-0.344270	989.186890	930.834290	314.046844	370.042725
1	1	0.666667	-18.275606	15.312858	1869.582275	0.690357	-0.222580	0.564850	-0.393458	994.795044	873.110046	317.411926	340.692535
1	2	0.666667	-11.454309	-88.427231	1790.646240	0.701935	-0.144258	0.566932	-0.406280	997.301147	817.018005	319.115295	311.721710
1	3	0.666667	-6.430264	-234.799438	1656.364624	0.732256	-0.098330	0.576675	-0.348681	998.201233	728.326904	320.391602	265.662872
1	4	0.666667	20.521034	-219.377899	1688.740479	0.888945	-0.372524	-0.251517	-0.087985	1013.981140	739.590515	328.416382	271.523499
1	5	0.666667	132.775406	-215.326736	1755.821777	0.738354	-0.126406	-0.503095	0.430987	1075.713989	746.355957	360.142700	275.239807
1	6	0.666667	163.704712	-22.193491	1916.161499	0.485812	-0.327879	-0.401969	0.703494	1087.679077	853.517578	365.239349	330.750549
1	7	0.666667	97.270470	178.856171	1901.141235	0.208247	-0.310771	-0.417663	0.828017	1054.997925	957.959351	347.994415	383.762238
1	8	0.666667	30.663759	225.623199	1867.330078	0.529028	-0.112510	-0.508294	0.670156	1020.622620	984.937378	330.559814	397.112183
1	9	0.666667	-10.371450	307.056213	1905.602417	0.529028	-0.112510	-0.508294	0.670156	999.398987	1026.002686	319.616364	417.013123
1	10	0.666667	2.802867	238.499725	1852.640625	0.393002	-0.304256	0.170665	0.850795	1005.789307	992.980347	323.090607	401.038513
1	11	0.666667	-35.731403	-203.077362	1669.675781	0.308437	0.895383	-0.321158	-0.003705	981.535461	747.578369	311.613556	275.633148
1	12	0.666667	-131.260788	-133.580200	1646.629150	0.396398	0.678959	-0.605263	-0.124660	924.918396	786.562988	282.372345	295.893982
1	13	0.666667	-192.138046	103.690941	1566.594849	-0.413491	-0.541243	0.731016	0.041194	880.670898	930.777039	260.981812	369.684387
1	14	0.666667	-176.625900	281.115417	1446.228638	0.577330	-0.416763	0.050666	-0.700308	877.558289	1060.577637	261.901978	432.768707
1	15	0.666667	-186.016220	361.676697	1396.974609	0.532829	-0.419101	0.024745	-0.734735	864.500000	1127.949463	257.118103	463.392761
1	16	0.666667	-178.152649	439.802826	1339.672852	0.532829	-0.419101	0.024745	-0.734735	862.293335	1201.750732	258.027039	495.350830
1	17	0.666667	-175.549133	362.227783	1358.431274	0.645240	0.095732	-0.376089	-0.658071	867.677856	1136.005859	259.102417	467.064148
1	18	0.666667	47.014301	120.570511	2004.796753	0.687200	-0.144208	0.563652	-0.435037	1028.472412	924.287903	334.123535	366.811127
1	19	0.666667	52.114586	399.207489	2242.665039	0.798995	0.072891	0.577185	-0.152155	1030.437378	1043.422363	333.908295	425.254822
1	20	0.666667	-48.526470	454.883148	2573.398682	0.799426	0.040613	0.599253	-0.012823	990.389832	1042.532715	312.937958	424.654053
1	21	0.666667	-68.092003	588.128967	2679.512939	0.578378	0.454309	0.393250	0.551757	984.262268	1086.819946	309.742828	445.333679
1	22	0.666667	-104.555595	142.340073	1963.088501	0.220992	0.580568	0.353319	0.699477	952.918396	936.922791	295.590302	372.982605
1	23	0.666667	-188.079208	405.645386	2203.195312	0.191713	0.594861	0.328800	0.708009	921.982849	1050.378052	279.934143	428.031433
1	24	0.666667	-265.491364	640.120605	2456.641357	0.207506	0.569340	0.193264	0.771649	899.680420	1130.488281	269.316803	464.419800
1	25	0.666667	-278.348114	797.164062	2464.187256	-0.397658	0.544362	-0.261371	0.690813	893.780212	1197.637695	267.574158	493.423492
1	26	0.666667	0.427949	-281.454987	1598.351318	0.693118	-0.162561	0.700069	-0.055359	1001.441345	695.663269	322.466400	248.804977
1	27	0.666667	-24.552017	-165.469437	1511.449951	0.693118	-0.162561	0.700069	-0.055359	984.573669	759.044678	314.188232	281.665283
1	28	0.666667	3.785065	-203.493896	1492.075806	0.529254	0.380075	0.609971	0.450964	1002.330078	733.293396	323.602356	268.316345
1	29	0.666667	73.393822	-285.146179	1536.225830	0.055359	0.700069	0.162561	0.693118	1046.091431	686.448975	346.095093	244.232071
1	30	0.666667	-43.721088	-206.310684	1497.073120	0.529254	0.380075	0.609971	0.450964	971.914124	732.028931	307.726593	267.630798
1	31	0.666667	-75.940338	-310.583618	1546.755249	0.693118	-0.162561	0.700069	-0.055359	953.525391	672.343018	297.961395	236.874847
