BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	104.143951	128.934570	2010.298950	0.591243	-0.404279	0.595785	-0.363361	1056.308350	928.172913	348.356293	368.792297
1	1	0.666667	108.605850	-23.873821	1944.134888	0.582170	-0.418744	0.585708	-0.377727	1059.172974	852.933899	350.427673	330.391449
1	2	0.666667	112.406319	-147.767990	1895.450439	0.641559	-0.326943	0.609825	-0.331094	1061.625488	789.309204	352.094574	297.437042
1	3	0.666667	119.879768	-315.215240	1781.444580	0.666045	-0.276987	0.634079	-0.278579	1067.590942	694.746887	355.812744	248.519745
1	4	0.666667	150.064972	-287.835907	1802.269531	0.890474	-0.421414	-0.112476	0.129677	1083.226562	711.050293	363.804749	257.007935
1	5	0.666667	275.673431	-244.357117	1814.418213	0.745235	-0.243881	-0.340280	0.518996	1149.668823	734.593933	397.790527	269.670868
1	6	0.666667	334.942352	-1.940712	1879.963257	0.426470	-0.372243	-0.191580	0.801783	1177.961060	863.655579	411.093140	336.054626
1	7	0.666667	257.172272	177.045532	1786.082886	0.257638	-0.438032	-0.409562	0.757634	1145.411133	962.835876	394.094788	385.981445
1	8	0.666667	210.012558	238.646210	1740.641968	0.660444	-0.105011	-0.590412	0.451885	1122.532593	1001.098145	382.410187	404.850311
1	9	0.666667	199.361298	311.376984	1809.747925	0.660444	-0.105011	-0.590412	0.451885	1113.389038	1036.813721	377.035461	422.023865
1	10	0.666667	159.357574	261.983002	1752.221558	0.451247	-0.164041	0.168021	0.860950	1093.400391	1013.727905	367.658997	411.098816
1	11	0.666667	87.276382	-288.362091	1799.917358	0.419492	0.889776	-0.163388	-0.075028	1049.850220	710.706360	346.519257	256.642151
1	12	0.666667	-27.576469	-244.930161	1799.479858	0.176205	0.771574	-0.526428	-0.310644	988.694580	733.830078	314.665741	268.455627
1	13	0.666667	-94.024757	-2.579302	1876.734009	-0.279565	-0.518811	0.776716	0.222241	955.608276	863.937134	297.130524	335.876862
1	14	0.666667	-27.059719	201.413620	1832.066040	0.680853	-0.161532	-0.628748	-0.339150	989.532043	974.075684	314.927277	391.702972
1	15	0.666667	-25.724367	218.435669	1736.777222	-0.487581	-0.104300	0.640733	0.583822	988.529968	989.954224	314.915619	399.565186
1	16	0.666667	24.134836	288.148865	1686.892212	-0.487581	-0.104300	0.640733	0.583822	1016.850159	1035.594849	329.466461	421.752319
1	17	0.666667	44.584789	247.256332	1731.117554	-0.465756	-0.418672	0.773085	-0.100621	1028.584595	1007.050537	335.209412	407.991394
1	18	0.666667	189.136154	132.772888	2007.165894	-0.444750	0.490863	-0.411353	0.626131	1097.898193	930.089233	369.565918	369.732147
1	19	0.666667	234.926590	491.905090	1914.169678	0.695907	-0.223820	0.600063	-0.324872	1128.425781	1125.169434	382.510315	462.598053
1	20	0.333333	210.362030	749.387634	2160.569580	0.686560	-0.244095	0.615255	-0.300855	1106.231079	1221.366699	369.351135	504.101410
1	21	0.333333	219.672836	922.315247	2135.956299	0.702517	0.262014	0.604553	0.268952	1113.086670	1314.607910	371.001648	540.955505
1	22	0.666667	27.502752	125.473412	2013.124268	0.426515	0.494663	0.589924	0.474745	1018.958984	926.500305	329.202057	367.911743
1	23	0.333333	-27.305826	494.606903	2000.598633	0.190420	0.695282	0.330571	0.609135	991.951477	1115.299683	315.597900	458.585876
1	24	0.333333	-13.099084	744.289551	2260.924072	0.222539	0.681024	0.320239	0.619781	1001.697998	1202.659912	319.516022	496.633545
1	25	0.333333	-31.730038	902.513000	2238.164307	-0.279978	0.712507	-0.250567	0.592589	992.917114	1283.416748	315.554382	529.391418
1	26	0.666667	122.982033	-370.310028	1728.792847	0.661118	-0.260319	0.694353	-0.114152	1070.498535	659.458008	357.551208	230.503708
1	27	0.666667	88.877342	-276.743835	1616.574951	0.661118	-0.260319	0.694353	-0.114152	1054.061523	700.144592	349.717407	251.283936
1	28	0.666667	119.488319	-317.524445	1605.123169	0.548199	0.306908	0.675055	0.386763	1072.388184	674.847839	359.262299	238.415649
1	29	0.666667	196.086395	-384.699097	1665.381104	0.114152	0.694353	0.260319	0.661118	1114.236694	643.345337	380.318695	222.786438
1	30	0.666667	71.388794	-321.581360	1612.410522	0.548199	0.306908	0.675055	0.386763	1043.622192	673.436707	344.317871	237.515991
1	31	0.666667	45.726681	-415.107117	1686.976318	0.661118	-0.260319	0.694353	-0.114152	1027.872559	629.564392	335.707336	215.132401
