BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.038647	142.947342	1994.900635	0.582735	-0.404253	0.553354	-0.436804	1028.075928	935.728027	333.930328	372.583801
1	1	0.666667	46.929295	-25.146172	1946.324707	0.556443	-0.435641	0.528998	-0.469839	1028.351685	852.411255	334.469604	330.064026
1	2	0.666667	46.764462	-162.762024	1921.242432	0.644154	-0.335834	0.548492	-0.414050	1028.078857	782.943787	334.556030	294.019073
1	3	0.666667	58.416664	-355.183868	1830.816895	0.675284	-0.290767	0.573657	-0.361059	1034.098633	678.749512	338.192841	240.119873
1	4	0.666667	88.886528	-324.806335	1852.257812	0.856099	-0.485870	-0.175204	0.018112	1049.773193	696.362732	346.229797	249.229492
1	5	0.666667	220.389648	-296.588715	1891.848633	0.650778	-0.370198	-0.352695	0.561290	1115.984131	713.745728	380.247223	258.616394
1	6	0.666667	253.215912	-27.815670	1903.631592	0.144013	-0.510044	-0.035999	0.847242	1133.841919	850.457153	388.904327	329.254486
1	7	0.666667	153.529343	36.047802	1709.392334	0.001650	-0.673758	-0.178903	0.716966	1090.299927	885.321106	367.423706	347.157501
1	8	0.666667	142.437469	50.757603	1616.766113	0.662565	-0.093704	-0.690780	0.273953	1087.678589	895.372009	366.559326	352.331482
1	9	0.666667	131.367966	102.948570	1708.332642	0.662565	-0.093704	-0.690780	0.273953	1078.073730	924.019958	360.925842	366.818024
1	10	0.666667	100.284111	71.690544	1584.917725	0.425709	-0.519048	0.318236	0.669393	1063.167969	909.041992	354.125244	359.300110
1	11	0.666667	23.862514	-322.855865	1841.106812	0.473124	0.866100	-0.161251	-0.004816	1016.129700	696.470337	328.791718	249.166840
1	12	0.666667	-98.404678	-286.241211	1822.502441	0.199323	0.742543	-0.563399	-0.302459	951.763916	714.001465	295.396881	258.201752
1	13	0.666667	-148.719788	-21.887123	1884.521362	-0.355194	-0.121793	0.924097	0.071053	927.651245	854.083008	282.685669	330.732422
1	14	0.666667	16.676470	41.592346	1737.288208	-0.419274	0.244060	0.672318	0.559135	1012.418518	888.381042	327.164978	348.621429
1	15	0.666667	66.317368	49.088821	1648.859497	-0.467020	0.302488	0.648134	0.519918	1041.328369	893.927002	342.565765	351.547577
1	16	0.666667	105.982758	58.830349	1553.033813	-0.467020	0.302488	0.648134	0.519918	1067.551147	901.737671	356.621124	355.605072
1	17	0.666667	85.753654	38.853485	1638.057129	0.601304	0.133090	-0.779898	-0.111716	1052.992188	887.928589	348.661011	348.499329
1	18	0.666667	135.294556	141.850143	2000.333740	-0.457808	0.469447	-0.404560	0.637466	1071.806152	934.867615	356.276733	372.163605
1	19	0.333333	190.287521	520.158142	1910.777100	0.681272	-0.259001	0.563010	-0.389624	1105.319702	1141.228271	371.117157	469.949768
1	20	0.333333	166.863297	828.798218	2122.898438	0.677040	-0.269204	0.591942	-0.344604	1087.384277	1268.844604	359.958191	523.493042
1	21	0.333333	181.813812	1006.367188	2078.127197	0.726604	0.227559	0.605573	0.231400	1097.545044	1373.373047	363.195007	562.801758
1	22	0.666667	-34.447338	143.936737	1990.001099	0.477709	0.498326	0.543836	0.477186	988.429260	936.566040	313.634064	372.924042
1	23	0.333333	-52.853416	535.335815	1972.743042	0.266272	0.664756	0.319654	0.620500	978.438171	1140.795044	309.167694	469.939636
1	24	0.333333	-43.145504	821.782104	2221.007080	0.250789	0.670885	0.279978	0.639242	987.479370	1246.972168	312.972656	514.876343
1	25	0.333333	-48.519691	989.355774	2199.401367	-0.273750	0.677154	-0.272047	0.626510	984.412109	1335.197388	311.909912	549.125244
1	26	0.666667	64.914650	-420.977722	1785.568115	0.639134	-0.166624	0.728478	-0.181834	1037.739746	639.283936	340.296600	220.050629
1	27	0.666667	51.968178	-313.665161	1670.879272	0.639134	-0.166624	0.728478	-0.181834	1031.747070	684.601685	337.805023	243.166321
1	28	0.666667	72.666885	-362.614563	1657.130371	0.580512	0.397291	0.632933	0.323360	1043.638672	655.165344	344.050385	228.176361
1	29	0.666667	134.748596	-452.208832	1716.942261	0.181834	0.728478	0.166624	0.639134	1077.068726	613.088745	360.880768	207.180237
1	30	0.666667	22.730164	-354.824127	1665.794312	0.580512	0.397291	0.632933	0.323360	1014.913330	660.755371	329.100128	230.910797
1	31	0.666667	-25.857750	-445.886658	1742.339844	0.639134	-0.166624	0.728478	-0.181834	988.431824	620.431824	315.020386	210.452652
