BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.995647	114.792786	1953.866211	0.595755	-0.355360	0.598083	-0.401362	1031.652832	922.860352	335.969879	366.112244
1	1	0.666667	46.845890	-30.965544	1887.522461	0.562307	-0.401344	0.568250	-0.447020	1028.524658	848.973938	334.824860	328.309631
1	2	0.666667	41.019981	-153.818939	1851.621948	0.649076	-0.284313	0.597754	-0.374908	1025.369385	784.488525	333.459106	294.839783
1	3	0.666667	41.728249	-315.496857	1742.552490	0.677051	-0.235462	0.618629	-0.321649	1025.683350	690.984314	334.256561	246.400696
1	4	0.666667	71.420860	-291.921936	1764.942139	0.880902	-0.433682	-0.171635	0.080455	1041.794556	705.785217	342.511047	254.078568
1	5	0.666667	190.609024	-254.602112	1794.812256	0.729451	-0.283581	-0.472643	0.405082	1105.342163	727.934265	375.246429	265.877563
1	6	0.666667	246.472244	-41.351498	1908.952515	0.280517	-0.525019	-0.167823	0.785812	1129.983643	843.597778	386.967194	325.722748
1	7	0.666667	185.772781	87.220192	1756.651367	-0.000973	-0.649045	-0.310201	0.694633	1106.723022	913.505005	375.334991	361.457672
1	8	0.666667	171.388321	114.466042	1675.822754	0.603588	-0.050687	-0.717576	0.343798	1102.680054	931.937744	373.564453	370.791290
1	9	0.666667	145.546738	161.812332	1756.523193	0.603588	-0.050687	-0.717576	0.343798	1084.772827	955.806396	363.838043	382.720734
1	10	0.666667	121.169182	131.580475	1653.457886	0.395204	-0.467411	0.213801	0.761334	1074.102661	943.185913	359.084717	376.485565
1	11	0.666667	11.622789	-286.695068	1757.764526	0.410321	0.873766	-0.252137	-0.067795	1009.291260	708.070435	325.632690	255.161713
1	12	0.666667	-90.408493	-228.068710	1747.316406	0.313983	0.722726	-0.473683	-0.393327	953.163696	739.222656	296.453674	271.271759
1	13	0.666667	-151.578430	7.590443	1815.882446	-0.478633	-0.342684	0.793269	0.155569	922.475708	869.502686	280.404785	338.668457
1	14	0.666667	-86.813713	153.722443	1678.159058	0.659505	-0.229718	-0.590679	-0.404205	951.614441	955.741638	296.383789	382.526154
1	15	0.666667	-86.784897	170.692795	1586.580322	0.601526	-0.151188	-0.615479	-0.486307	947.516907	971.701904	294.926910	390.482697
1	16	0.666667	-64.781563	208.756531	1501.903564	0.601526	-0.151188	-0.615479	-0.486307	957.646545	1003.245605	300.769226	406.070709
1	17	0.666667	-39.440037	168.347900	1566.345337	0.639507	0.273515	-0.717388	0.039687	976.364502	971.385071	309.707306	390.471497
1	18	0.666667	134.732071	110.150024	1956.489868	0.567536	-0.346243	0.533334	-0.523042	1072.518555	920.315674	356.912567	364.844208
1	19	0.666667	176.462387	456.477692	2043.941528	0.684818	-0.194387	0.605414	-0.355968	1092.404785	1090.031738	364.988159	446.932526
1	20	0.333333	171.814804	704.938477	2281.366455	0.664840	-0.236468	0.617409	-0.347672	1084.066040	1180.713257	359.027100	487.153137
1	21	0.333333	195.202179	868.288391	2248.331299	0.720082	0.268669	0.600605	0.220393	1096.639160	1264.333496	363.916748	521.581238
1	22	0.666667	-20.709675	118.979362	1951.500366	0.345397	0.594935	0.497403	0.528531	994.689453	925.209290	316.997101	367.230530
1	23	0.333333	-39.931843	462.754486	2053.984619	0.215605	0.692877	0.348294	0.593403	986.593323	1092.434326	312.708252	448.126556
1	24	0.333333	-21.480206	719.252808	2287.418701	0.284796	0.659023	0.301791	0.627298	998.213989	1186.834351	317.753998	489.910217
1	25	0.333333	-24.143820	870.516541	2254.460938	-0.241056	0.684186	-0.248396	0.641935	996.607239	1264.590332	317.191132	521.971741
1	26	0.666667	43.759426	-368.835266	1692.197510	0.715387	-0.177146	0.658369	-0.152941	1026.847900	656.056519	335.146759	228.544403
1	27	0.666667	41.211029	-268.296478	1588.649170	0.715387	-0.177146	0.658369	-0.152941	1025.928589	702.413330	335.267273	252.346939
1	28	0.666667	66.788803	-310.496368	1579.000366	0.614000	0.340276	0.590798	0.397710	1041.342529	676.068420	343.345245	238.865891
1	29	0.666667	120.884735	-388.481903	1641.935425	0.152941	0.658369	0.177146	0.715387	1071.785522	638.275085	358.658783	219.808350
1	30	0.666667	19.878290	-308.281586	1578.344604	0.614000	0.340276	0.590798	0.397710	1012.943237	677.411926	328.593811	239.454239
1	31	0.666667	-27.762316	-398.332733	1637.285889	0.715387	-0.177146	0.658369	-0.152941	985.312927	632.259705	313.961304	216.432953
