BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.934299	141.396103	1985.314209	0.562046	-0.411123	0.532037	-0.481684	1013.734375	935.342896	326.620270	372.371216
1	1	0.666667	11.528267	-26.027903	1953.327148	0.523726	-0.450450	0.499179	-0.523093	1010.724731	852.085693	325.304382	329.858856
1	2	0.666667	5.309218	-162.041199	1946.296631	0.613617	-0.354391	0.550603	-0.441268	1007.444824	784.433960	323.703339	294.741180
1	3	0.666667	6.052601	-355.739105	1871.800903	0.647027	-0.309095	0.577250	-0.390639	1007.049988	682.596619	323.941559	242.005981
1	4	0.666667	37.623920	-325.999786	1889.522705	0.839675	-0.521468	-0.149221	0.027382	1023.224121	699.157288	332.257965	250.555710
1	5	0.666667	167.981781	-298.449982	1919.863403	0.732489	-0.463214	-0.324724	0.378743	1088.378906	715.138550	365.921600	259.111267
1	6	0.666667	300.644867	-72.416245	1952.839233	0.107475	-0.531114	0.194759	0.817579	1154.303101	828.583191	399.199341	318.050598
1	7	0.666667	209.138336	-79.320404	1751.014282	0.112353	-0.162529	0.880150	-0.431622	1118.766602	820.551575	382.139862	313.881287
1	8	0.666667	124.693459	-113.289886	1737.314697	0.183092	-0.012743	0.894939	-0.406692	1072.267334	801.439697	358.355225	303.834534
1	9	0.666667	28.362869	-131.028000	1704.536255	0.183092	-0.012743	0.894939	-0.406692	1018.628418	790.367371	330.693298	297.939758
1	10	0.666667	97.011307	-125.105843	1714.538452	-0.059501	-0.091098	-0.512044	0.852040	1057.298096	793.997986	350.738861	299.929504
1	11	0.666667	-25.963713	-322.186768	1880.563232	0.504757	0.847809	-0.155803	-0.046526	990.845520	700.392212	315.449860	251.139236
1	12	0.666667	-145.027115	-283.071533	1870.708252	0.442332	0.690517	-0.477625	-0.315284	929.551758	719.539124	283.674744	261.099426
1	13	0.666667	-237.869324	-30.461847	1874.174805	0.507995	-0.013064	-0.839504	0.192360	880.736511	849.807251	258.780884	328.428558
1	14	0.666667	-129.307388	-79.264748	1683.808350	0.192958	-0.023226	0.381559	0.903682	927.978516	819.448914	283.774323	312.927643
1	15	0.666667	-36.088184	-111.237724	1694.312988	0.156554	-0.007902	0.382184	0.910694	981.900452	801.290344	311.626648	303.560516
1	16	0.666667	60.448856	-139.574341	1707.923462	0.156554	-0.007902	0.382184	0.910694	1036.734863	785.643799	340.105133	295.525757
1	17	0.666667	-24.195320	-115.442635	1683.048340	0.009543	-0.113976	0.825478	0.552724	988.468872	798.425781	315.107300	302.085236
1	18	0.666667	103.582573	137.002472	1993.666870	-0.476244	0.428551	-0.410232	0.649034	1056.359009	932.715637	348.426514	371.087158
1	19	0.333333	172.109009	508.128876	1930.315063	0.690458	-0.236277	0.544177	-0.413899	1094.850098	1131.754517	366.104340	465.824524
1	20	0.333333	148.293427	811.209045	2133.611328	0.674543	-0.268573	0.568914	-0.386260	1078.001709	1257.677124	355.696014	519.116150
1	21	0.333333	173.314804	980.149597	2079.743652	0.754097	0.211600	0.588635	0.200180	1093.046143	1358.728760	361.401733	557.568665
1	22	0.666667	-61.200268	145.358047	1977.782227	0.515374	0.488968	0.528298	0.464974	974.949951	937.788574	306.786896	373.499695
1	23	0.333333	-57.606621	526.064026	1943.444092	0.317365	0.644410	0.320797	0.617337	975.320679	1140.067627	307.766449	469.614380
1	24	0.333333	-45.791882	823.676575	2162.236572	0.344872	0.623819	0.278419	0.643736	985.256531	1258.885742	312.154297	519.681396
1	25	0.333333	-31.957272	981.840271	2118.203857	-0.209930	0.643052	-0.240379	0.696155	991.036865	1350.421387	315.229797	554.813416
1	26	0.666667	8.267740	-423.075928	1832.328857	0.669731	-0.250302	0.665944	-0.212903	1007.810974	643.993835	324.564972	222.326050
1	27	0.666667	-2.513581	-339.759583	1703.736816	0.669731	-0.250302	0.665944	-0.212903	1000.908630	673.654053	321.599884	237.462769
1	28	0.666667	23.936829	-386.161407	1700.590210	0.624116	0.293904	0.647884	0.323026	1015.656189	647.501099	329.299469	224.158997
1	29	0.666667	86.277214	-455.148865	1778.303101	0.212903	0.665944	0.250302	0.669731	1049.170410	620.239258	346.221313	210.523621
1	30	0.666667	-25.902950	-383.328705	1702.992920	0.624116	0.293904	0.647884	0.323026	987.727173	649.444092	314.802551	225.109711
1	31	0.666667	-71.831139	-464.309326	1786.769775	0.669731	-0.250302	0.665944	-0.212903	964.673096	616.776306	302.546356	208.648392
