BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.883181	129.776199	1970.856812	0.578238	-0.402896	0.547597	-0.451058	1015.133362	929.981445	327.404938	369.677795
1	1	0.666667	18.601486	-28.698175	1928.956787	0.540653	-0.445047	0.513927	-0.495487	1014.152710	850.543213	327.187744	329.077332
1	2	0.666667	16.077526	-158.859772	1913.933594	0.618606	-0.352694	0.545842	-0.441577	1012.648682	784.640625	326.552551	294.869324
1	3	0.666667	18.757402	-344.960052	1842.148560	0.652025	-0.307785	0.572367	-0.390547	1013.443115	685.204956	327.399963	243.365921
1	4	0.666667	48.720829	-316.225800	1859.607666	0.841605	-0.516880	-0.156628	-0.002018	1028.994385	701.474487	335.394440	251.776703
1	5	0.666667	173.624512	-295.404541	1894.510254	0.810679	-0.382954	-0.261861	0.357175	1092.142334	714.658875	367.975372	258.898407
1	6	0.666667	327.929260	-97.436516	1932.853027	0.160848	-0.431947	0.169253	0.871150	1169.205200	815.608826	406.867981	311.446655
1	7	0.666667	205.369461	-68.873657	1760.866089	-0.254225	-0.083719	0.166323	0.949051	1116.219849	826.560852	380.756500	316.971771
1	8	0.666667	132.111755	-118.486778	1760.670532	0.434902	-0.172630	0.069792	0.881015	1075.640503	799.435486	359.982513	302.795593
1	9	0.666667	76.302498	-44.796875	1724.443359	0.434902	-0.172630	0.069792	0.881015	1045.761597	839.478333	344.590698	323.498566
1	10	0.666667	84.054886	-57.661530	1723.520752	0.284494	-0.171648	0.796072	0.505835	1050.089844	832.204102	346.858093	319.741119
1	11	0.666667	-12.302789	-312.888641	1850.202026	0.505212	0.850789	-0.142657	-0.023850	997.440613	702.457947	319.016968	252.218292
1	12	0.666667	-128.083176	-280.644806	1837.688110	0.353394	0.827578	-0.396306	-0.182121	936.795044	718.173950	287.569550	260.383789
1	13	0.666667	-288.369843	-77.638161	1843.207397	-0.348978	-0.136017	0.907438	-0.190447	851.886963	824.746887	244.249466	315.542358
1	14	0.666667	-133.111038	-53.051201	1695.344238	-0.031949	0.247148	0.801380	0.543771	926.337524	834.776001	282.897400	320.848419
1	15	0.666667	-53.832344	-93.544769	1661.423828	0.369901	-0.406503	0.733517	0.399851	970.794800	810.326355	306.043243	308.255920
1	16	0.666667	-15.200869	-64.214905	1746.105957	0.369901	-0.406503	0.733517	0.399851	994.634888	829.199951	317.952301	318.058167
1	17	0.666667	-17.382853	-67.398834	1725.978394	0.023648	-0.148570	0.953353	-0.261698	993.103394	826.985779	317.265381	316.915161
1	18	0.666667	103.391060	127.425613	1977.192749	-0.491737	0.446015	-0.441795	0.603392	1056.524292	928.456726	348.599945	368.947449
1	19	0.333333	146.991318	490.674103	1939.029175	0.674562	-0.259247	0.571759	-0.388392	1081.353760	1121.044922	359.637115	461.119843
1	20	0.333333	131.352509	779.094666	2139.406494	0.668506	-0.271791	0.601349	-0.342942	1069.567261	1240.179932	351.921814	512.109619
1	21	0.333333	145.221863	945.387085	2097.165039	0.719427	0.232325	0.614110	0.226537	1078.291992	1335.763062	354.996246	549.256958
1	22	0.666667	-55.419548	131.895828	1965.143311	0.507764	0.509434	0.493106	0.489385	977.553955	931.416077	308.159790	370.306732
1	23	0.666667	-42.670616	499.118744	1964.355469	0.329857	0.637861	0.309527	0.623314	983.525818	1122.524658	311.626862	461.820801
1	24	0.333333	-31.535398	785.470581	2174.294189	0.331156	0.630448	0.261630	0.651475	992.215698	1237.359131	315.330231	511.010315
1	25	0.333333	-17.790426	939.319519	2139.320557	-0.225215	0.635910	-0.256878	0.692034	998.242432	1323.026855	318.391693	544.653381
1	26	0.666667	21.739969	-409.630737	1804.170898	0.684780	-0.230633	0.662075	-0.198853	1014.756409	647.588562	328.296967	224.170654
1	27	0.666667	14.528418	-323.356201	1684.570923	0.684780	-0.230633	0.662075	-0.198853	1010.381470	680.678833	326.622223	241.085388
1	28	0.666667	40.097694	-367.739410	1679.956543	0.624823	0.305075	0.631239	0.343602	1024.811035	655.172607	334.158875	228.091492
1	29	0.666667	98.126472	-437.753174	1752.749512	0.198853	0.662075	0.230633	0.684780	1056.069214	626.024780	349.919098	213.480713
1	30	0.666667	-7.858245	-365.151581	1681.127319	0.624823	0.305075	0.631239	0.343602	997.571472	656.847412	320.015900	228.884796
1	31	0.666667	-53.998596	-447.005524	1756.385986	0.684780	-0.230633	0.662075	-0.198853	973.406067	621.790222	307.184540	211.147446
