BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.939754	132.993317	1955.070557	0.538217	-0.464226	0.557308	-0.429215	1030.657227	932.075317	335.427917	370.762634
1	1	0.666667	52.796413	-30.096054	1924.037109	0.539425	-0.462652	0.558614	-0.427696	1031.386475	849.733032	336.143890	328.694183
1	2	0.666667	54.130993	-159.947906	1896.579590	0.621155	-0.378996	0.567304	-0.385610	1031.921631	783.282288	336.664642	294.213257
1	3	0.666667	65.996651	-343.976379	1814.038574	0.650078	-0.332281	0.595870	-0.334556	1038.241821	682.873779	340.424652	242.256821
1	4	0.666667	95.275520	-313.178711	1830.617920	0.859503	-0.488891	-0.139173	0.053580	1053.486084	700.393982	348.259399	251.330505
1	5	0.666667	222.391159	-282.822571	1855.475098	0.781122	-0.255614	-0.245258	0.514157	1118.938354	717.845398	381.929535	260.763733
1	6	0.666667	312.651855	-44.011608	1886.412720	0.151712	-0.353587	0.021588	0.922764	1165.453247	841.894043	405.004028	324.929230
1	7	0.666667	160.716263	13.126477	1744.149658	-0.192977	-0.431349	0.119283	0.873195	1092.791504	872.044434	368.593201	340.347504
1	8	0.666667	109.693474	-32.380619	1686.219238	0.322485	-0.425290	-0.139352	0.834094	1065.577881	845.970886	355.034698	326.913330
1	9	0.666667	66.427696	33.634254	1623.915894	0.322485	-0.425290	-0.139352	0.834094	1041.654419	884.994629	342.913483	346.990723
1	10	0.666667	71.061714	-8.441036	1649.647705	0.287301	-0.469390	0.596694	0.584027	1043.922852	859.729431	344.007294	333.993286
1	11	0.666667	32.802738	-314.759644	1826.521362	0.491243	0.863660	-0.108010	-0.033236	1020.793091	699.322449	331.285065	250.652771
1	12	0.666667	-86.456322	-287.930237	1820.560059	0.295188	0.810656	-0.428084	-0.269157	957.997009	712.944946	298.639771	257.647064
1	13	0.666667	-214.484665	-64.427063	1868.684082	-0.398722	-0.362990	0.841818	0.024540	892.732300	831.983948	264.822021	319.290131
1	14	0.666667	-123.007195	73.430542	1725.848267	-0.353487	0.180462	0.877018	0.270777	933.244080	907.111938	286.531647	357.944641
1	15	0.666667	-57.898849	53.255051	1657.559082	-0.339769	0.137194	0.884819	0.287802	968.106201	896.563660	304.760162	352.734985
1	16	0.666667	14.399782	48.588650	1590.324097	-0.339769	0.137194	0.884819	0.287802	1010.238708	894.746826	326.890350	351.948303
1	17	0.666667	-33.561211	57.674229	1816.241211	0.473877	0.100460	0.856262	-0.179344	985.815552	896.253784	313.034088	352.551636
1	18	0.666667	135.659576	134.800552	1950.641602	-0.366414	0.595452	-0.339207	0.629377	1073.258789	933.028320	357.235260	371.256226
1	19	0.333333	143.987717	457.131561	1764.010498	0.641381	-0.330324	0.600451	-0.344928	1085.614868	1127.254395	362.448608	463.953827
1	20	0.333333	129.401840	755.908264	1957.117065	0.643648	-0.326940	0.595842	-0.351852	1073.197021	1264.098633	354.031067	521.777649
1	21	0.333333	133.872971	919.457092	1896.899902	0.708271	0.189187	0.649135	0.202938	1078.378296	1373.663086	355.315918	563.157104
1	22	0.666667	-25.455833	131.363647	1959.064331	0.518314	0.419579	0.637946	0.385134	992.416626	931.272949	315.801331	370.282013
1	23	0.333333	-66.619240	479.171753	1833.229980	0.267984	0.675487	0.355945	0.587541	967.616150	1130.176025	304.449097	465.225952
1	24	0.333333	-46.400127	765.486938	2050.177734	0.279357	0.669334	0.340509	0.598335	982.959961	1250.516357	311.436676	516.355835
1	25	0.333333	-57.541004	919.926636	2008.309814	-0.224404	0.718630	-0.228268	0.617339	976.113770	1344.264648	308.826996	552.520142
1	26	0.666667	71.015671	-407.145416	1772.046631	0.653811	-0.262787	0.682081	-0.195548	1041.185547	644.925293	342.151001	222.926941
1	27	0.666667	51.405350	-325.750732	1648.142700	0.653811	-0.262787	0.682081	-0.195548	1031.536011	675.200684	337.829163	238.352539
1	28	0.666667	78.054962	-370.248383	1643.352539	0.600588	0.296486	0.668123	0.324041	1046.932373	649.031982	345.831787	225.082794
1	29	0.666667	144.600311	-436.208374	1715.040161	0.195548	0.682081	0.262787	0.653811	1082.668457	621.559265	363.794403	211.470901
1	30	0.666667	29.691763	-368.722809	1648.456909	0.600588	0.296486	0.668123	0.324041	1018.854736	650.663086	331.251770	225.790314
1	31	0.666667	-8.338005	-449.033417	1731.947876	0.653811	-0.262787	0.682081	-0.195548	997.877808	617.253418	319.961853	208.863373
