BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.930530	136.671829	1978.041504	0.526527	-0.477563	0.595030	-0.375023	1011.222351	933.231750	325.364960	371.306122
1	1	0.666667	14.167149	-27.717472	1934.804199	0.517811	-0.491049	0.583950	-0.386969	1011.949219	851.093201	326.019379	329.355042
1	2	0.666667	16.684462	-160.122055	1904.271484	0.632214	-0.342113	0.556383	-0.416776	1012.912415	783.592102	326.733765	294.327393
1	3	0.666667	23.477396	-348.266296	1818.534424	0.663600	-0.296393	0.582026	-0.364735	1015.823669	681.162048	328.753845	241.303009
1	4	0.666667	53.967625	-318.853729	1838.194702	0.854007	-0.495226	-0.154295	0.040194	1031.813843	698.218079	336.963074	250.114456
1	5	0.666667	183.255020	-288.686035	1868.669434	0.731379	-0.331685	-0.412688	0.429835	1098.094238	715.986633	371.160828	259.634766
1	6	0.666667	259.579620	-51.042198	1952.541382	0.236147	-0.524540	-0.072004	0.814805	1134.018188	839.259277	388.857910	323.485168
1	7	0.666667	184.840057	50.699665	1771.145142	0.750633	0.025677	0.655858	-0.075763	1105.236450	892.763367	374.670929	350.927002
1	8	0.333333	201.809555	50.041634	1680.977051	0.688863	-0.181595	0.630740	-0.307667	1119.629150	893.786621	382.469299	351.483124
1	9	0.333333	203.355667	-17.187220	1603.010986	0.688863	-0.181595	0.630740	-0.307667	1124.774536	854.013916	385.857880	331.198669
1	10	0.666667	130.266129	-19.951357	1703.119751	-0.162530	-0.241500	0.057360	0.954972	1076.928711	853.247498	360.764587	330.681213
1	11	0.666667	-9.446599	-316.336670	1829.019043	0.480616	0.853564	-0.200713	-0.012328	998.664001	698.796082	319.758423	250.337906
1	12	0.666667	-124.622711	-271.915039	1807.479980	0.355938	0.719421	-0.588950	-0.094236	937.232361	720.322388	287.934448	261.500275
1	13	0.666667	-202.030563	-26.561216	1731.372559	-0.334714	-0.181227	0.911913	-0.153425	889.372803	850.534973	263.855164	328.878967
1	14	0.666667	-43.077259	24.424572	1582.306641	0.045910	-0.167976	0.878160	0.445545	974.770996	880.042236	308.631073	344.338806
1	15	0.666667	51.990761	41.724548	1602.868164	0.126796	-0.326088	0.832495	0.429582	1033.174438	890.227051	338.654266	349.669098
1	16	0.666667	128.417252	85.646126	1652.587036	0.126796	-0.326088	0.832495	0.429582	1078.155762	915.601013	361.342224	362.589996
1	17	0.666667	65.597824	29.549208	1603.713257	-0.126863	-0.148389	0.972934	-0.123641	1041.396606	882.730103	342.912994	345.840485
1	18	0.666667	97.492546	141.589462	1963.770630	-0.406061	0.582912	-0.414131	0.569054	1053.877197	936.065491	347.264282	372.783081
1	19	0.333333	93.927628	502.050446	1838.997314	0.611031	-0.348747	0.624249	-0.339604	1055.743408	1142.020752	347.407928	470.624573
1	20	0.333333	97.585510	812.081665	2030.755493	0.596697	-0.371180	0.625458	-0.339088	1055.392212	1279.228638	345.309998	527.824158
1	21	0.333333	90.561409	976.112488	1960.688232	0.666264	0.178538	0.701562	0.178962	1053.660156	1388.680176	343.856689	568.625671
1	22	0.666667	-65.224495	132.237381	1990.910278	0.394613	0.517774	0.635811	0.414651	973.289062	930.765137	305.869110	369.954285
1	23	0.333333	-123.289925	507.826630	1963.319336	0.207858	0.720332	0.391735	0.533349	942.135315	1127.652588	291.440948	463.836090
1	24	0.333333	-77.547920	797.414490	2186.391602	0.252694	0.698951	0.374982	0.554077	970.844910	1241.294067	305.227570	512.490479
1	25	0.333333	-99.916679	954.154236	2142.736572	-0.212148	0.763640	-0.224725	0.566874	958.570496	1330.273926	300.287018	547.130188
1	26	0.666667	27.869537	-412.799500	1775.237671	0.746522	-0.169320	0.610132	-0.204390	1017.944763	642.392334	330.096527	221.552933
1	27	0.666667	45.822063	-313.392944	1660.173218	0.746522	-0.169320	0.610132	-0.204390	1028.274780	683.615723	336.062317	242.651367
1	28	0.666667	71.258430	-360.096680	1656.147217	0.672396	0.311701	0.551156	0.383345	1042.847046	656.479614	343.646790	228.841370
1	29	0.666667	114.424026	-441.321960	1734.446167	0.204390	0.610132	0.169320	0.746522	1065.379272	621.557739	354.802887	211.311981
1	30	0.666667	22.238968	-355.153046	1648.759766	0.672396	0.311701	0.551156	0.383345	1014.565979	658.479797	329.020081	229.755829
1	31	0.666667	-41.647911	-443.662170	1709.345947	0.746522	-0.169320	0.610132	-0.204390	979.007507	617.007751	310.336365	208.751953
