BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.201207	127.157600	2039.962769	0.602574	-0.405627	0.558834	-0.400096	1012.121643	926.552368	325.587006	367.916077
1	1	0.666667	22.525644	-32.821743	1982.981934	0.592490	-0.419330	0.548626	-0.414883	1016.254272	848.940918	328.051544	328.234619
1	2	0.666667	29.835579	-162.231979	1941.902100	0.618062	-0.400682	0.569750	-0.364470	1019.597107	784.113831	330.049774	294.601074
1	3	0.666667	47.453079	-350.347809	1857.403442	0.645300	-0.353701	0.600047	-0.313731	1028.277832	683.875854	335.041962	242.720367
1	4	0.666667	76.584244	-317.363251	1873.115112	0.846108	-0.487025	-0.162317	0.143389	1043.186157	702.019287	342.711029	252.106934
1	5	0.666667	200.080276	-262.748718	1891.514038	0.656943	-0.374371	-0.396913	0.520320	1105.854004	730.796936	375.052002	267.324402
1	6	0.666667	237.872910	-4.354119	1926.266113	0.452541	-0.482914	-0.253946	0.705346	1124.930420	862.550598	384.190216	335.436157
1	7	0.666667	210.454453	191.034851	1826.455811	0.267632	0.622989	0.696231	-0.235627	1117.515137	968.357300	379.880585	388.816101
1	8	0.666667	210.725494	256.810913	1762.420654	0.244984	0.556770	0.750240	-0.259094	1121.827393	1009.869751	381.826843	409.087982
1	9	0.666667	183.944382	329.792023	1694.834106	0.244984	0.556770	0.750240	-0.259094	1110.909424	1059.859131	376.089050	432.966583
1	10	0.666667	155.781448	290.167236	1775.075073	0.425723	-0.372732	-0.556524	0.608368	1090.654297	1027.989014	366.016937	417.952759
1	11	0.666667	12.616180	-321.977661	1871.444702	0.497653	0.855726	-0.123463	-0.069510	1010.452698	699.645447	325.693787	250.781662
1	12	0.666667	-107.723267	-286.812347	1870.953247	0.252623	0.781104	-0.374654	-0.430919	948.749023	717.614563	293.602448	260.059448
1	13	0.666667	-201.106049	-71.260704	2000.844727	0.377307	0.620007	-0.605047	-0.327337	907.735901	830.890503	271.921082	318.701965
1	14	0.666667	-213.093872	152.041473	1989.497925	0.695881	-0.065111	0.359994	-0.617992	900.090332	941.222656	268.716644	374.831024
1	15	0.000000	-219.235214	241.633209	2030.793701	-0.326940	0.225625	-0.287973	0.871364	899.057251	984.013062	268.444397	395.974274
1	16	0.000000	-149.936401	312.481842	2010.046509	-0.326940	0.225625	-0.287973	0.871364	931.623718	1020.758362	285.145721	414.085510
1	17	0.000000	-165.669662	262.351685	2009.177979	-0.300641	-0.372361	0.130897	0.868233	924.044067	995.511353	281.146210	401.803955
1	18	0.666667	99.958855	130.779449	2043.991333	0.537053	-0.405482	0.458215	-0.580687	1053.723633	928.050171	346.901367	368.717957
1	19	0.666667	135.955124	510.643707	2052.103027	0.689928	-0.244527	0.560874	-0.386816	1072.625366	1116.738037	354.971405	459.182922
1	20	0.333333	109.844131	805.372742	2265.385986	0.662169	-0.293422	0.570360	-0.387461	1057.153320	1230.909790	345.755615	508.342224
1	21	0.333333	130.074829	971.903198	2204.107910	0.746270	0.194937	0.607218	0.190699	1068.362915	1324.897339	350.252350	545.230530
1	22	0.666667	-65.031975	123.891617	2036.330200	0.465125	0.516465	0.492660	0.523650	974.462769	925.246521	306.279755	367.157318
1	23	0.666667	-77.935532	503.611267	2067.819336	0.285711	0.640991	0.313986	0.639463	968.328491	1111.654907	303.731720	456.790680
1	24	0.333333	-83.463791	786.652954	2303.842773	0.292836	0.637279	0.356448	0.617307	970.939941	1216.134277	304.772858	502.102814
1	25	0.333333	-97.803505	942.414001	2253.511230	-0.227995	0.707231	-0.194355	0.640366	962.844238	1300.193115	301.669586	535.709106
1	26	0.666667	53.919258	-414.935303	1814.378784	0.785074	-0.126747	0.579128	-0.179459	1031.709351	645.987793	337.034668	223.410339
1	27	0.666667	81.846329	-304.903564	1711.518311	0.785074	-0.126747	0.579128	-0.179459	1048.228516	693.638367	346.138885	247.867676
1	28	0.666667	108.332443	-350.867950	1705.768799	0.682028	0.319881	0.499129	0.428234	1063.019897	667.511108	353.821777	234.563507
1	29	0.666667	144.666504	-438.898834	1780.176514	0.179459	0.579128	0.126747	0.785074	1080.471924	628.942261	362.352142	215.133331
1	30	0.666667	60.217796	-345.571533	1693.880737	0.682028	0.319881	0.499129	0.428234	1036.180176	669.198608	339.979095	235.284058
1	31	0.666667	-8.068792	-439.893341	1739.068848	0.785074	-0.126747	0.579128	-0.179459	998.130981	623.199585	320.045441	211.845367
