BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.871864	136.594910	2022.874634	0.614960	-0.368608	0.566761	-0.405874	1020.132690	931.667725	329.756042	370.517456
1	1	0.666667	34.436020	-20.031973	1957.646851	0.601996	-0.386114	0.554983	-0.424866	1022.120972	855.060852	331.188202	331.416229
1	2	0.666667	37.551826	-147.596420	1911.504639	0.628982	-0.365661	0.572445	-0.378127	1023.495056	790.165527	332.202820	297.768677
1	3	0.666667	49.615067	-332.709961	1820.685059	0.657279	-0.318577	0.599925	-0.326469	1029.596558	689.422180	335.898285	245.585175
1	4	0.666667	79.536613	-301.951538	1838.934570	0.856224	-0.481487	-0.146815	0.116172	1045.172729	706.957581	343.900940	254.673218
1	5	0.666667	206.001785	-255.668701	1857.912231	0.699594	-0.327803	-0.436832	0.460750	1110.475708	731.995178	377.580383	267.988495
1	6	0.666667	256.945038	-10.891080	1939.185303	0.455549	-0.475682	-0.268336	0.702992	1133.780029	859.264648	388.653259	333.757050
1	7	0.666667	227.729599	186.766769	1845.556885	0.157317	0.695286	0.609130	-0.347548	1125.701416	964.964050	383.934448	387.099335
1	8	0.666667	234.987198	249.800949	1779.479370	0.068672	0.527490	0.759089	-0.375263	1134.297241	1004.473267	388.005829	406.395325
1	9	0.666667	190.364700	326.826050	1728.064697	0.068672	0.527490	0.759089	-0.375263	1112.815186	1054.270874	376.926300	430.315430
1	10	0.666667	179.519119	293.749725	1791.814453	0.532525	-0.345574	-0.376172	0.674900	1103.173950	1028.484009	372.162476	418.121338
1	11	0.666667	15.697311	-303.176544	1834.243286	0.475787	0.862740	-0.154517	-0.073699	1011.878906	706.034851	326.602570	254.091507
1	12	0.666667	-102.082802	-261.045166	1831.757568	0.234340	0.784501	-0.402786	-0.409153	950.155884	727.857544	294.493011	265.363098
1	13	0.666667	-193.351089	-40.387913	1953.153687	-0.375011	-0.566106	0.676167	0.285812	908.717651	845.390381	272.662628	326.191193
1	14	0.666667	-175.970779	178.575272	1912.142090	-0.466574	-0.412729	0.535440	0.570323	914.154114	958.027161	276.264069	383.328430
1	15	0.666667	-149.653854	273.115662	1902.199951	-0.172762	-0.604239	0.303210	0.716319	926.791626	1008.598022	283.073669	408.230103
1	16	0.000000	-128.424820	335.149353	1979.083130	-0.172762	-0.604239	0.303210	0.716319	940.911865	1034.859863	290.016174	420.921997
1	17	0.666667	-111.517265	286.162262	1919.119385	-0.152313	-0.645157	0.743310	0.089799	947.304749	1014.082031	293.324738	411.020599
1	18	0.666667	116.296448	136.013000	2030.319214	0.524810	-0.397043	0.443774	-0.608273	1061.850830	931.009705	351.097046	370.215302
1	19	0.666667	167.279694	513.390015	2023.758423	0.703351	-0.218346	0.553987	-0.388227	1088.955444	1121.785156	362.990326	461.373840
1	20	0.333333	136.429535	800.226379	2245.702637	0.681436	-0.256188	0.556818	-0.399958	1069.557373	1231.762451	351.662292	508.638428
1	21	0.333333	167.008820	967.546997	2192.472656	0.768542	0.211835	0.571244	0.195319	1086.043701	1325.253418	358.342499	545.235901
1	22	0.666667	-48.060982	137.119629	2016.161499	0.446993	0.520993	0.489941	0.537329	982.235229	932.317139	310.352325	370.756653
1	23	0.666667	-69.947525	514.100159	2062.534180	0.255858	0.648470	0.301617	0.650423	972.059265	1117.616699	305.609131	459.508484
1	24	0.333333	-80.263435	780.402344	2316.039307	0.301125	0.626160	0.322904	0.642635	972.638245	1211.269165	305.518616	500.083130
1	25	0.333333	-86.449081	938.156982	2271.723389	-0.240040	0.675854	-0.210269	0.664371	968.506226	1294.376465	304.188904	533.501526
1	26	0.666667	54.823059	-395.767334	1775.562500	0.772808	-0.128998	0.600060	-0.161417	1032.469604	651.430420	337.620514	226.187042
1	27	0.666667	74.975143	-283.230804	1674.075928	0.772808	-0.128998	0.600060	-0.161417	1044.965454	702.121521	344.652954	252.235733
1	28	0.666667	102.008965	-328.381317	1665.944458	0.660597	0.333091	0.515522	0.432318	1060.461304	675.607178	352.729584	238.699493
1	29	0.666667	143.933716	-416.973572	1736.225342	0.161417	0.600060	0.128998	0.772808	1081.636841	634.928040	363.194641	218.171173
1	30	0.666667	53.336964	-323.892944	1656.724487	0.660597	0.333091	0.515522	0.432318	1032.601685	677.231201	338.332245	239.393738
1	31	0.666667	-10.381042	-420.416718	1703.203247	0.772808	-0.128998	0.600060	-0.161417	996.387512	628.933044	319.325073	214.738342
