BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.482033	138.714035	1972.685425	0.600863	-0.369137	0.545568	-0.452833	1029.361694	934.373962	334.683838	371.912201
1	1	0.666667	47.190647	-25.288046	1919.701782	0.576413	-0.397105	0.525561	-0.483572	1028.585327	852.145447	334.706299	329.936676
1	2	0.666667	44.418587	-159.616074	1889.143311	0.631412	-0.336806	0.554883	-0.424247	1027.006958	783.144287	334.140442	294.131409
1	3	0.666667	49.355244	-350.753387	1802.928955	0.663400	-0.291224	0.580105	-0.372245	1029.501953	678.235596	335.940216	239.847839
1	4	0.666667	80.501282	-321.329865	1823.088135	0.848040	-0.500363	-0.166718	0.051672	1045.832520	695.508911	344.321991	248.780746
1	5	0.666667	210.189377	-286.185699	1854.997925	0.695709	-0.340737	-0.429269	0.464345	1112.619995	716.112244	378.691833	259.818481
1	6	0.666667	263.642670	-35.601528	1929.976440	0.210655	-0.539957	-0.093912	0.809476	1137.506714	846.730347	390.674652	327.338318
1	7	0.666667	190.116714	63.538948	1742.969727	-0.092355	-0.577306	-0.302259	0.752879	1109.657471	900.447632	377.007721	354.844879
1	8	0.666667	160.932297	74.607620	1655.336426	0.691596	0.117402	-0.640984	0.311532	1097.204834	908.888611	371.093201	359.177826
1	9	0.666667	159.280487	103.878349	1755.523560	0.691596	0.117402	-0.640984	0.311532	1092.112549	922.959167	367.834839	366.249146
1	10	0.666667	110.402954	84.334328	1632.131836	0.306991	-0.495361	0.239437	0.776559	1068.070068	915.448730	356.307098	362.525330
1	11	0.666667	16.354300	-317.847809	1813.098267	0.480572	0.847601	-0.224275	-0.018017	1012.098145	696.517151	326.828064	249.190338
1	12	0.666667	-97.831207	-267.344940	1789.591919	0.291757	0.715110	-0.517008	-0.369051	950.796631	721.280457	295.040894	261.973083
1	13	0.666667	-150.332932	-7.627368	1851.106689	-0.446389	-0.314298	0.824558	0.148520	925.066162	861.392456	281.535553	334.498138
1	14	0.666667	-58.684460	140.066635	1705.255371	0.093159	0.213719	0.089392	0.968326	968.985840	946.201294	305.052582	377.821106
1	15	0.666667	29.019352	124.136887	1659.572388	-0.003173	0.221520	0.067792	0.972791	1019.415039	938.591553	331.119507	374.161194
1	16	0.666667	121.554222	121.688553	1615.306152	-0.003173	0.221520	0.067792	0.972791	1075.540283	938.910156	360.076843	374.361176
1	17	0.666667	19.230612	107.593407	1608.909180	-0.181851	0.203583	0.630178	0.726884	1013.375244	930.673950	328.341644	370.191650
1	18	0.666667	135.684113	134.265533	1984.329712	0.542275	-0.366335	0.463647	-0.597301	1072.375366	931.620483	356.653015	370.536011
1	19	0.333333	191.173203	516.185486	2009.555054	0.706608	-0.196346	0.557325	-0.389284	1101.438965	1125.120117	369.068634	462.785278
1	20	0.333333	163.195786	800.421021	2244.169922	0.687053	-0.237864	0.575566	-0.374304	1081.776611	1232.103271	357.420715	508.700745
1	21	0.333333	191.767395	974.054932	2201.862061	0.754448	0.238171	0.571709	0.217329	1097.427612	1326.454102	363.471588	545.575745
1	22	0.666667	-30.151922	142.725449	1962.185425	0.449084	0.525925	0.518495	0.502881	990.112549	936.942993	314.610870	373.129181
1	23	0.333333	-46.939209	527.923218	1986.625122	0.295984	0.646851	0.356402	0.605768	981.759705	1134.838623	310.710754	467.306641
1	24	0.333333	-42.440388	834.075317	2200.533447	0.340521	0.618856	0.324803	0.628941	987.464539	1256.822510	313.059082	518.850708
1	25	0.333333	-39.670162	991.095642	2145.180420	-0.202388	0.672113	-0.203996	0.682414	987.700256	1348.772461	313.623322	554.181946
1	26	0.666667	53.286976	-416.393555	1759.298828	0.681775	-0.204303	0.680724	-0.173371	1031.692261	638.429321	337.298950	219.599594
1	27	0.666667	42.875755	-316.336456	1641.066406	0.681775	-0.204303	0.680724	-0.173371	1026.634155	679.831543	335.322968	240.710876
1	28	0.666667	69.088493	-362.727661	1631.864868	0.604680	0.336880	0.625809	0.359496	1041.889771	651.894287	343.291138	226.513672
1	29	0.666667	131.592148	-442.460358	1700.677246	0.173371	0.680724	0.204303	0.681775	1075.863892	616.107300	360.360352	208.683014
1	30	0.666667	18.760363	-359.675323	1634.868042	0.604680	0.336880	0.625809	0.359496	1012.471863	654.139587	328.018372	227.545807
1	31	0.666667	-28.260910	-451.077118	1708.734253	0.681775	-0.204303	0.680724	-0.173371	986.454468	612.827026	314.194702	206.652664
