BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.174461	104.878700	2072.090332	0.758793	-0.316967	0.494281	-0.281870	1044.794189	914.838013	342.272003	362.021027
1	1	0.666667	136.234848	-10.795079	1985.755493	0.772791	-0.290060	0.510536	-0.240857	1071.950195	859.602783	356.819305	333.835236
1	2	0.666667	180.924377	-93.164543	1905.745728	0.806906	-0.199813	0.536757	-0.144467	1096.426147	817.253174	369.948517	312.045013
1	3	0.666667	252.566879	-177.840500	1754.489746	0.815892	-0.156125	0.551052	-0.079293	1141.812012	766.458069	394.067139	286.049103
1	4	0.666667	267.711914	-159.886658	1789.724243	0.906862	-0.213421	-0.318096	0.175690	1147.779663	778.010071	396.887451	292.034058
1	5	0.666667	358.596863	-103.763374	1851.715942	0.634361	-0.281369	-0.482394	0.534522	1191.760254	810.052429	418.530090	308.728394
1	6	0.666667	349.802917	122.952400	1926.019775	0.196392	-0.511908	-0.223208	0.805951	1183.136108	927.727112	412.657532	368.323395
1	7	0.666667	269.899628	232.177170	1778.245239	0.385625	0.389191	0.762633	0.343824	1153.659790	994.542725	397.742737	401.451660
1	8	0.666667	242.281921	307.245148	1755.378906	0.489881	0.057327	0.854279	0.164130	1140.634766	1039.834229	390.694427	423.277252
1	9	0.666667	194.348953	331.400513	1679.000610	0.489881	0.057327	0.854279	0.164130	1117.981445	1062.727539	379.614868	434.264313
1	10	0.666667	198.636688	299.960083	1715.704956	0.032501	0.247247	0.890248	-0.381145	1118.043213	1039.559448	379.782349	423.339813
1	11	0.666667	213.797928	-169.385727	1770.145020	0.191124	0.975357	-0.101666	0.042599	1119.644165	771.992310	382.662903	288.762207
1	12	0.666667	102.941673	-148.703064	1756.288452	0.171941	0.846886	-0.400480	-0.304691	1059.612305	782.770874	351.738373	294.083496
1	13	0.666667	-17.121456	41.793736	1848.328247	-0.321925	-0.427897	0.833369	0.136985	995.107239	887.241211	317.670380	347.952454
1	14	0.666667	69.429771	204.408417	1763.238525	-0.472667	0.163510	0.187875	0.845312	1042.233887	979.819702	342.059113	394.655090
1	15	0.666667	108.338989	271.007904	1717.696655	-0.262532	0.115195	0.220823	0.932225	1065.492798	1022.144165	353.785370	415.261353
1	16	0.666667	185.014435	311.253876	1687.349976	-0.262532	0.115195	0.220823	0.932225	1111.778076	1049.417725	376.704956	428.058044
1	17	0.666667	140.819656	259.704437	1691.602417	-0.428318	-0.225430	0.664595	0.569244	1085.160645	1017.752319	363.823334	413.101379
1	18	0.666667	155.341522	120.821198	2096.545166	0.527705	-0.389255	0.304199	-0.690993	1078.734741	921.719299	359.527527	365.502991
1	19	0.666667	203.768311	454.963165	2021.530151	0.849381	-0.100201	0.483765	-0.185695	1106.746948	1091.810913	372.078857	447.661102
1	20	0.333333	50.735073	591.278015	2280.868652	0.828170	-0.149879	0.474231	-0.258411	1030.036743	1127.975098	333.286224	464.248199
1	21	0.333333	46.996552	752.987488	2286.479980	0.772121	0.230198	0.437714	0.399055	1028.657227	1202.682251	332.322968	496.670532
1	22	0.666667	16.196512	90.502647	2050.038330	0.526341	0.367723	0.451949	0.619264	1013.555481	908.535889	326.308197	358.784149
1	23	0.666667	-44.434513	430.562073	2043.016968	0.081629	0.559354	0.163083	0.808619	984.230835	1077.305664	311.543671	441.134796
1	24	0.333333	-164.988525	535.595642	2336.279053	0.148872	0.542082	0.237809	0.792105	937.122620	1097.153931	287.443604	449.850494
1	25	0.333333	-200.806885	680.019592	2342.028809	-0.453394	0.556220	-0.210222	0.663973	921.253418	1161.758667	280.431885	478.491333
1	26	0.666667	279.392212	-199.114975	1692.778320	0.862571	-0.085613	0.498634	0.002361	1161.326538	750.753723	404.307739	278.136963
1	27	0.666667	286.207397	-73.891502	1633.236328	0.862571	-0.085613	0.498634	0.002361	1171.703735	820.382141	409.606659	314.032898
1	28	0.666667	322.217957	-104.763924	1623.828979	0.608260	0.292050	0.413125	0.611600	1193.826050	801.661255	420.808655	304.545410
1	29	0.666667	367.874542	-189.359161	1676.312378	-0.002361	0.498634	0.085613	0.862571	1213.973511	754.984985	430.629944	280.814392
1	30	0.666667	281.219452	-108.355042	1605.212891	0.608260	0.292050	0.413125	0.611600	1170.929443	798.822327	409.511292	302.972534
1	31	0.666667	243.067520	-214.791946	1610.560181	0.862571	-0.085613	0.498634	0.002361	1146.511597	735.714050	397.303162	270.307556
