BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.425425	125.239609	1976.132080	0.574965	-0.390475	0.582555	-0.421396	1020.864502	927.507080	330.328156	368.436890
1	1	0.666667	25.720272	-31.737835	1921.801392	0.546945	-0.426802	0.556490	-0.457177	1017.719116	848.930542	329.070282	328.253418
1	2	0.666667	20.752666	-161.311554	1892.774658	0.620395	-0.319796	0.584037	-0.414417	1014.934875	782.483459	327.839600	293.758484
1	3	0.666667	15.434747	-341.267578	1800.584229	0.651630	-0.271930	0.607802	-0.363331	1011.511292	683.036682	326.597504	242.260681
1	4	0.666667	47.244778	-314.958588	1820.109253	0.863985	-0.483243	-0.129297	0.057346	1028.391113	698.614258	335.269257	250.312592
1	5	0.666667	175.097382	-285.118469	1842.483398	0.727908	-0.335458	-0.390720	0.452720	1094.941406	715.738647	369.658173	259.492798
1	6	0.666667	248.411301	-47.947094	1910.729004	0.167665	-0.514476	-0.022558	0.840651	1130.820801	840.256958	387.406647	324.006134
1	7	0.666667	158.864929	17.981314	1725.453613	0.471192	0.359543	0.723004	-0.354925	1092.554688	874.864685	368.555237	341.801178
1	8	0.666667	140.200043	34.511265	1639.276611	0.380897	0.190511	0.784673	-0.450457	1085.325195	885.228577	365.280945	347.142395
1	9	0.666667	76.049164	30.063900	1561.822754	0.380897	0.190511	0.784673	-0.450457	1048.462891	883.471008	346.825806	346.252686
1	10	0.666667	101.294159	23.506559	1609.311279	-0.013508	-0.491068	-0.404410	0.771442	1062.901611	878.926147	353.978424	343.913452
1	11	0.666667	-14.791021	-308.993103	1813.263184	0.460265	0.859550	-0.206895	-0.080772	995.655823	701.211304	318.265686	251.584473
1	12	0.666667	-125.224785	-256.305542	1806.941284	0.286640	0.660759	-0.613108	-0.324550	936.862854	728.508118	287.729889	265.730988
1	13	0.666667	-135.070099	5.046666	1827.249390	-0.431632	-0.049707	0.900019	0.034487	931.918030	868.069946	285.184875	337.956665
1	14	0.666667	1.132846	31.139830	1657.987427	-0.359290	0.299301	0.843750	0.263468	1002.861145	883.277222	322.677155	346.024963
1	15	0.666667	52.954941	-6.993066	1585.940674	-0.125899	-0.273712	0.852395	0.427380	1033.754883	860.390015	339.137665	334.348755
1	16	0.666667	133.942383	49.827911	1587.853149	-0.125899	-0.273712	0.852395	0.427380	1083.665405	895.335266	364.688049	352.327911
1	17	0.666667	61.440903	21.390705	1572.074219	0.646574	0.170502	-0.740627	0.065901	1039.204590	877.977417	341.998779	343.416229
1	18	0.666667	116.288864	121.675568	1977.518311	0.516455	-0.400933	0.486055	-0.579895	1062.885254	925.542236	351.868286	367.477600
1	19	0.333333	170.390121	490.444000	1991.338257	0.676708	-0.221555	0.589835	-0.380887	1091.519409	1113.986450	364.463806	457.861115
1	20	0.333333	165.385544	767.352966	2215.726807	0.660529	-0.254601	0.611961	-0.352681	1083.421753	1220.851685	358.425659	504.067810
1	21	0.333333	186.743134	935.761780	2175.173584	0.720605	0.251929	0.609516	0.213895	1095.779297	1312.862793	363.015076	540.472656
1	22	0.666667	-45.099674	128.453461	1974.881958	0.419167	0.557124	0.525971	0.487101	982.896790	929.333374	310.853851	369.270142
1	23	0.333333	-55.466637	498.943024	2012.814087	0.264197	0.683275	0.346665	0.585798	978.071106	1116.086548	308.739075	458.873352
1	24	0.333333	-29.054016	781.072693	2235.179199	0.303784	0.661224	0.309512	0.612128	994.178650	1224.572754	316.040619	505.747925
1	25	0.333333	-28.717861	936.379333	2194.363525	-0.216870	0.691202	-0.244607	0.644496	993.711914	1309.362305	316.111603	539.435059
1	26	0.666667	15.216710	-402.460449	1755.338867	0.632623	-0.187217	0.732592	-0.167472	1011.050476	645.468811	326.622192	223.100906
1	27	0.666667	-4.548337	-301.899841	1646.211670	0.632623	-0.187217	0.732592	-0.167472	999.082458	688.788635	320.957397	245.245728
1	28	0.666667	16.814056	-347.562561	1632.876709	0.565753	0.385639	0.650403	0.328911	1011.345154	660.888916	327.439941	230.981720
1	29	0.666667	81.037094	-429.578918	1688.536011	0.167472	0.732592	0.187217	0.632623	1047.760742	621.642029	345.969604	211.246735
1	30	0.666667	-30.666941	-342.226929	1642.350952	0.565753	0.385639	0.650403	0.328911	983.779968	665.192078	313.066986	233.146942
1	31	0.666667	-70.938904	-430.211456	1716.761353	0.632623	-0.187217	0.732592	-0.167472	962.915161	625.460571	301.964996	213.025269
