BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.331200	110.589622	1970.311279	0.523396	-0.497780	0.558782	-0.407473	1024.270630	920.297485	332.116302	364.799133
1	1	0.666667	45.674747	-48.886375	1943.635010	0.504634	-0.522291	0.535942	-0.430491	1027.686890	840.506287	334.159760	323.907745
1	2	0.666667	52.777737	-177.549362	1931.836304	0.610450	-0.432485	0.536153	-0.390958	1031.010132	776.037292	336.045563	290.429871
1	3	0.666667	76.280945	-363.183441	1870.320190	0.639836	-0.388096	0.569108	-0.340745	1042.943726	678.569153	342.600769	240.053192
1	4	0.666667	102.771133	-329.740295	1882.862061	0.822187	-0.524183	-0.183508	0.124758	1056.361206	696.572083	349.508209	249.361023
1	5	0.666667	219.692474	-278.182953	1905.034912	0.685791	-0.385865	-0.351670	0.507077	1115.081543	723.984680	379.730713	263.876099
1	6	0.666667	279.462799	-35.772160	1927.854004	0.040334	-0.516389	0.076849	0.851945	1145.630859	846.608643	394.798767	327.291168
1	7	0.666667	181.945526	-38.011780	1741.403809	0.555604	0.271513	0.272518	-0.737102	1104.431396	843.362915	374.736542	325.618439
1	8	0.666667	167.849686	-100.873787	1682.397583	-0.233775	-0.147568	-0.355259	0.892952	1098.801636	806.378479	372.336212	306.512177
1	9	0.666667	84.802124	-131.523621	1640.278564	-0.233775	-0.147568	-0.355259	0.892952	1051.720337	787.015381	348.283051	296.313904
1	10	0.666667	113.008141	-118.505997	1668.384277	-0.078793	-0.517476	0.251820	0.814000	1067.578125	795.791321	356.325714	300.915436
1	11	0.666667	42.096386	-335.872528	1879.919067	0.537121	0.840120	-0.073938	-0.015233	1025.494141	693.330200	333.486237	247.564270
1	12	0.666667	-75.856491	-319.097412	1873.496094	0.325524	0.779258	-0.475290	-0.246761	965.199402	701.402405	302.154480	251.670059
1	13	0.666667	-184.786789	-88.830772	1892.691772	-0.402149	-0.179703	0.894902	-0.071647	909.745056	819.827332	273.370941	313.026978
1	14	0.666667	-54.384037	-32.573898	1733.830933	-0.122491	0.011130	-0.385407	0.914513	972.516785	846.756531	306.548309	327.112000
1	15	0.666667	34.572639	-3.083628	1741.898926	0.485842	0.253239	-0.290744	0.784408	1022.368896	863.154663	332.324493	335.676971
1	16	0.666667	73.083115	-62.338749	1676.394165	0.485842	0.253239	-0.290744	0.784408	1044.547363	828.564514	344.257843	317.863434
1	17	0.666667	51.716305	-61.299065	1707.084717	0.296378	0.007618	0.415611	0.859866	1032.007324	829.871582	337.574432	318.499512
1	18	0.666667	120.277657	116.024223	1960.380615	-0.441490	0.567978	-0.388049	0.576113	1065.222290	923.196411	353.148163	366.299408
1	19	0.333333	107.556885	460.886932	1847.133911	0.626040	-0.379944	0.573447	-0.367254	1062.816406	1117.257080	351.025238	459.541870
1	20	0.333333	82.368294	771.754639	1999.490479	0.594306	-0.418754	0.602206	-0.329839	1047.988770	1263.921997	342.099182	521.814697
1	21	0.333333	61.417030	922.252625	1923.339844	0.658147	0.128428	0.718643	0.184120	1038.348999	1367.924316	337.294556	561.301880
1	22	0.666667	-35.563534	105.689003	1979.266113	0.425087	0.480671	0.631477	0.435309	987.714233	917.755493	313.296417	363.429260
1	23	0.666667	-99.605026	460.212646	1936.315186	0.233326	0.680682	0.407999	0.561933	953.497314	1105.491211	296.932190	453.952301
1	24	0.333333	-87.139938	747.017273	2137.863281	0.236471	0.678971	0.406445	0.563810	965.177673	1224.665771	302.611847	505.659760
1	25	0.333333	-120.219498	893.385559	2093.872070	-0.230307	0.771584	-0.188209	0.562312	947.194214	1309.565674	295.067078	539.224243
1	26	0.666667	85.175499	-428.236023	1835.948730	0.674848	-0.280853	0.655309	-0.190450	1047.801270	641.643188	345.259155	221.281189
1	27	0.666667	68.461693	-351.807617	1712.933960	0.674848	-0.280853	0.655309	-0.190450	1040.597168	667.898743	342.165924	234.632996
1	28	0.666667	96.926048	-393.785553	1710.421143	0.611858	0.264780	0.661967	0.342521	1056.393188	644.390076	350.339783	222.762909
1	29	0.666667	161.231583	-453.463654	1784.794922	0.190450	0.655309	0.280853	0.674848	1089.119873	621.818481	366.743317	211.641449
1	30	0.666667	49.563786	-394.774048	1712.841431	0.611858	0.264780	0.661967	0.342521	1029.954468	644.254028	336.644592	222.555115
1	31	0.666667	12.332185	-473.757965	1793.495728	0.674848	-0.280853	0.655309	-0.190450	1009.609009	612.660034	325.716248	206.563309
