BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.574512	135.663071	1963.836182	0.632341	-0.306168	0.591778	-0.395228	990.429199	933.301880	314.763763	371.296967
1	1	0.666667	-31.970869	-4.717886	1884.127563	0.598848	-0.352336	0.565508	-0.444344	987.923096	862.688538	313.790924	335.307495
1	2	0.666667	-36.422241	-124.844780	1837.126587	0.657463	-0.242686	0.603057	-0.381009	984.741943	799.167786	312.368347	302.405518
1	3	0.666667	-40.075291	-281.287598	1718.327393	0.685900	-0.193543	0.620577	-0.327058	980.191711	707.560242	310.697327	254.882675
1	4	0.666667	-9.849110	-260.494751	1743.258057	0.901868	-0.405730	-0.148339	-0.003565	997.416077	721.088379	319.509644	261.880096
1	5	0.666667	113.820328	-245.754745	1778.246094	0.772496	-0.157679	-0.413298	0.455601	1064.663574	731.569214	354.310455	267.511841
1	6	0.666667	174.645813	-37.130222	1902.000732	0.428549	-0.347660	-0.273514	0.787825	1093.683228	845.756897	368.426483	326.767059
1	7	0.666667	92.586708	144.515869	1836.228149	0.112322	0.340909	0.884337	0.298517	1053.567749	942.539551	347.645233	376.084900
1	8	0.666667	33.536179	208.582993	1837.644287	0.058311	0.490504	0.810973	0.313574	1022.128357	977.522339	331.480835	393.474915
1	9	0.666667	-16.530714	289.953644	1858.476440	0.058311	0.490504	0.810973	0.313574	995.553406	1020.754211	317.890961	414.499084
1	10	0.666667	-0.303335	225.682739	1828.062988	-0.217348	0.229243	0.913794	-0.255319	1003.897095	987.627563	322.249969	398.421387
1	11	0.666667	-69.392166	-251.513779	1734.155396	0.380346	0.886602	-0.261273	-0.031773	964.327759	725.355103	302.338165	264.083069
1	12	0.666667	-171.915146	-193.500534	1717.207153	0.352312	0.754851	-0.505271	-0.225339	906.121582	756.383179	272.309143	280.253296
1	13	0.666667	-270.742462	41.328682	1713.173096	-0.399246	-0.594994	0.686353	0.124517	848.101929	889.514160	243.439575	348.614197
1	14	0.666667	-276.445099	236.062088	1628.180054	0.635254	0.560347	-0.508538	-0.154444	833.226013	1010.688965	238.242218	408.389771
1	15	0.666667	-310.791931	308.291504	1579.122681	0.645871	0.516259	-0.553242	-0.101248	804.270508	1062.595703	225.699478	432.443970
1	16	0.333333	-346.099609	375.766571	1520.481812	0.645871	0.516259	-0.553242	-0.101248	770.737427	1117.163330	211.832077	456.565857
1	17	0.333333	-274.664673	328.050232	1566.958374	0.303680	0.710377	-0.512751	0.374473	825.482422	1076.929077	236.206329	439.455963
1	18	0.666667	52.151039	129.014847	1973.087891	0.527123	-0.323955	0.512522	-0.595412	1031.161133	929.465149	335.618347	369.440430
1	19	0.333333	137.067322	476.729889	2029.079956	0.708274	-0.114305	0.595439	-0.361573	1073.603149	1102.159912	355.681915	452.582214
1	20	0.333333	126.875969	701.196228	2292.498047	0.716386	-0.106423	0.608801	-0.323768	1063.855225	1177.397461	349.336426	485.838989
1	21	0.333333	167.146835	865.664062	2300.890869	0.739246	0.355159	0.502735	0.273195	1082.303345	1253.478027	357.230957	517.348450
1	22	0.666667	-103.270042	141.658066	1955.493408	0.431047	0.559497	0.475822	0.524171	953.299561	936.847717	295.816010	372.949585
1	23	0.333333	-104.110756	497.882538	2019.310913	0.267100	0.670395	0.300052	0.623856	953.997498	1114.883057	296.909668	458.172119
1	24	0.333333	-89.575272	755.241394	2255.887695	0.301030	0.644506	0.220426	0.667387	967.127258	1208.919556	303.061127	499.085266
1	25	0.333333	-74.234848	909.473877	2238.371094	-0.258037	0.616814	-0.295841	0.682229	973.362427	1286.945923	306.492676	530.662842
1	26	0.666667	-38.904625	-332.211487	1664.754639	0.625761	-0.148494	0.764596	-0.042014	979.547363	673.552307	310.723358	237.414673
1	27	0.666667	-75.456467	-214.692337	1587.299438	0.625761	-0.148494	0.764596	-0.042014	955.449951	734.584290	298.562836	268.923767
1	28	0.666667	-52.678955	-252.529053	1562.495361	0.472189	0.435650	0.645652	0.412771	968.446838	709.449829	305.511993	255.918060
1	29	0.666667	20.454607	-336.226746	1590.913940	0.042014	0.764596	0.148494	0.625761	1013.299988	662.281128	328.710815	231.711395
1	30	0.666667	-97.986763	-254.158203	1576.031250	0.472189	0.435650	0.645652	0.412771	941.291687	709.856384	291.340027	256.164062
1	31	0.666667	-123.437981	-357.599518	1628.094971	0.625761	-0.148494	0.764596	-0.042014	928.942200	654.617126	284.834503	227.916351
