BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.083408	100.108841	2031.660767	0.653862	-0.342760	0.538693	-0.405944	1023.552429	913.555786	331.514374	361.358276
1	1	0.666667	50.812611	-41.895485	1966.956177	0.636716	-0.364500	0.524227	-0.432340	1030.156250	844.259216	335.334412	325.846680
1	2	0.666667	60.396687	-158.708328	1922.828613	0.693770	-0.260040	0.586706	-0.326862	1034.919678	785.014099	338.105927	295.113434
1	3	0.666667	78.932152	-303.873474	1800.659912	0.717748	-0.212152	0.605670	-0.270174	1045.352173	702.609131	344.180725	252.443527
1	4	0.666667	104.879639	-281.356384	1826.583862	0.896687	-0.389839	-0.166361	0.127681	1058.699463	716.555542	350.982605	259.697266
1	5	0.666667	219.362137	-236.332840	1851.537598	0.705158	-0.292399	-0.454330	0.459173	1117.838623	741.471497	381.383545	272.937958
1	6	0.666667	259.517944	-14.728397	1941.858154	0.394427	-0.475901	-0.255796	0.743313	1134.887085	857.341431	389.217834	332.772064
1	7	0.666667	211.476547	154.273514	1838.868286	0.257075	-0.561235	-0.291564	0.730696	1117.099487	947.627319	379.844666	378.531799
1	8	0.666667	187.319763	208.198669	1778.389771	0.683829	-0.215762	-0.594510	0.363845	1107.459839	980.875977	374.928894	395.038208
1	9	0.666667	190.009644	279.753326	1840.638550	0.683829	-0.215762	-0.594510	0.363845	1106.497803	1016.332092	373.728424	412.253510
1	10	0.666667	161.457230	234.206207	1906.041870	0.485456	0.440040	-0.089268	0.750152	1088.374390	986.868164	364.666382	397.988251
1	11	0.666667	46.680401	-279.615143	1816.502563	0.357709	0.905640	-0.222203	-0.049868	1028.184204	716.758301	335.166595	259.681274
1	12	0.666667	-56.818466	-229.019547	1808.575928	0.231638	0.754601	-0.486805	-0.374089	973.312866	742.924133	306.605713	273.163940
1	13	0.666667	-117.678436	-4.527196	1892.403076	-0.368302	-0.477316	0.760639	0.240733	943.974915	863.012329	291.065735	335.365265
1	14	0.666667	-61.366413	181.797516	1824.246460	0.587925	0.229327	-0.660566	-0.406701	970.890198	963.840942	305.459076	386.567230
1	15	0.666667	-39.488167	247.921173	1765.619019	0.510102	0.338439	-0.611880	-0.500857	981.334900	1004.862305	311.148346	406.803741
1	16	0.666667	-16.125454	334.200806	1739.018921	0.510102	0.338439	-0.611880	-0.500857	993.981201	1057.727783	317.721222	432.165649
1	17	0.666667	3.867053	267.367279	1773.884521	-0.323698	-0.554394	0.759571	-0.104494	1005.712708	1015.222351	323.422363	411.897491
1	18	0.666667	115.766464	100.979652	2046.444946	0.521387	-0.388829	0.416962	-0.634909	1061.136475	913.516602	350.760529	361.369507
1	19	0.666667	169.878235	447.696045	2025.724121	0.754768	-0.153927	0.548957	-0.324465	1089.753906	1087.593750	363.785370	445.834076
1	20	0.333333	107.143822	669.016052	2270.558105	0.737972	-0.183242	0.543687	-0.355282	1055.360474	1165.422363	345.412140	480.708313
1	21	0.333333	134.356400	830.095398	2251.256836	0.776818	0.254733	0.510470	0.266619	1068.626343	1245.257568	351.067139	514.137878
1	22	0.666667	-33.868557	99.323586	2018.329346	0.519432	0.438308	0.544170	0.491891	989.185059	913.629700	313.892334	361.326782
1	23	0.666667	-60.609718	446.268494	1971.234131	0.242946	0.636170	0.288970	0.672876	974.609497	1093.577881	307.116302	448.629944
1	24	0.333333	-85.232559	682.077942	2214.208252	0.298521	0.609592	0.284492	0.677013	968.229675	1180.127197	303.549072	486.914917
1	25	0.333333	-85.861908	830.079102	2182.567871	-0.266187	0.637172	-0.225718	0.687173	966.771362	1258.369507	303.429504	519.350647
1	26	0.666667	87.563828	-350.124847	1746.520020	0.764119	-0.140488	0.622986	-0.090956	1050.686768	672.524109	347.220673	237.036469
1	27	0.666667	87.736206	-238.681381	1659.982422	0.764119	-0.140488	0.622986	-0.090956	1052.680542	726.214905	348.735931	264.727631
1	28	0.666667	116.565079	-276.569244	1647.779297	0.604629	0.341178	0.539858	0.475999	1069.545044	703.281067	357.558502	252.975006
1	29	0.666667	168.662445	-357.506622	1703.691040	0.090956	0.622986	0.140488	0.764119	1096.905640	663.432556	371.298431	232.759583
1	30	0.666667	70.966560	-277.101501	1642.474976	0.604629	0.341178	0.539858	0.475999	1043.101074	702.558167	343.868195	252.465027
1	31	0.666667	25.655624	-375.120758	1682.159058	0.764119	-0.140488	0.622986	-0.090956	1016.594421	651.330444	329.885956	226.111938
