BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.324385	135.711929	1981.702393	0.655725	-0.303967	0.557775	-0.408063	1006.488037	932.645874	322.922760	370.999786
1	1	0.666667	9.075271	-6.486237	1905.745605	0.621201	-0.347356	0.531839	-0.458911	1009.239868	861.738098	324.730713	334.854431
1	2	0.666667	10.763272	-127.695709	1861.641357	0.658575	-0.281141	0.605034	-0.348100	1009.702148	798.481262	325.239380	302.082397
1	3	0.666667	15.673738	-285.033264	1744.269043	0.684369	-0.231715	0.625631	-0.294165	1011.430054	707.761719	326.816956	255.011093
1	4	0.666667	45.013859	-261.369995	1767.601074	0.900293	-0.406872	-0.135632	0.074370	1027.516113	722.495300	335.058563	262.664978
1	5	0.666667	168.116669	-229.787109	1791.351440	0.728789	-0.198950	-0.367825	0.542208	1093.554932	740.927063	369.187317	272.514832
1	6	0.666667	203.464569	4.315406	1871.426758	0.449813	-0.329879	-0.257015	0.789171	1110.113892	867.003357	376.855133	337.725189
1	7	0.666667	124.235588	188.813187	1810.710205	-0.430816	0.380703	0.817578	-0.032078	1071.418091	968.070190	356.698059	388.806427
1	8	0.666667	96.043633	251.236237	1864.498657	-0.418685	0.517000	0.738972	-0.106463	1055.319336	998.901550	348.088837	403.954956
1	9	0.666667	84.821793	334.621460	1914.213379	-0.418685	0.517000	0.738972	-0.106463	1048.921753	1039.816162	344.403473	423.653503
1	10	0.666667	52.186672	267.077423	1767.019287	0.337519	-0.452383	-0.298913	0.769468	1032.734497	1015.531677	337.085693	412.083374
1	11	0.666667	-15.414851	-257.839142	1761.243042	0.389281	0.903030	-0.173327	-0.054351	994.623291	723.994507	317.958069	263.375763
1	12	0.666667	-126.507072	-215.572815	1756.867920	0.211077	0.776356	-0.434014	-0.405401	933.712769	746.750732	286.323547	275.195587
1	13	0.666667	-201.520370	-0.375375	1870.509888	-0.391073	-0.437552	0.774367	0.236572	899.299438	865.390625	268.301392	336.467896
1	14	0.666667	-135.409210	182.880173	1785.828247	0.564255	0.175707	-0.665813	-0.455452	928.910278	966.849304	284.363617	387.858978
1	15	0.666667	-104.636551	247.465225	1725.207520	-0.385860	-0.382318	0.572724	0.613948	942.976379	1008.150879	292.041718	408.221344
1	16	0.666667	-65.262726	335.044464	1727.845703	-0.385860	-0.382318	0.572724	0.613948	965.448669	1059.681763	303.560028	432.963501
1	17	0.666667	-56.615005	270.145660	1745.038452	-0.263591	-0.542779	0.796102	-0.046177	971.095520	1019.548035	306.133850	413.880005
1	18	0.666667	83.106819	131.046127	1997.617065	0.592326	-0.274720	0.490471	-0.577163	1046.222656	929.647095	343.236786	369.536346
1	19	0.333333	136.461060	476.182159	2093.175781	0.745582	-0.103860	0.552473	-0.357903	1071.650024	1094.431885	354.556824	449.036865
1	20	0.333333	90.315224	700.566040	2352.520020	0.748029	-0.119188	0.581910	-0.296020	1046.981934	1168.862061	341.102753	482.196045
1	21	0.333333	116.418678	867.597351	2363.796143	0.742081	0.327388	0.492640	0.315339	1058.637451	1243.530273	346.062683	513.453003
1	22	0.666667	-70.520683	139.919281	1967.351562	0.432310	0.539396	0.435588	0.576562	970.060974	935.442383	304.324219	372.306519
1	23	0.333333	-86.550743	490.179291	2056.098145	0.258353	0.637953	0.271527	0.672713	963.841125	1106.286621	301.543518	454.331970
1	24	0.333333	-104.922562	732.863525	2307.168213	0.252178	0.628531	0.190540	0.710669	961.673096	1190.548340	300.187286	491.280090
1	25	0.333333	-98.261635	888.607727	2307.924316	-0.323257	0.584401	-0.305426	0.678745	964.237061	1263.656982	301.898651	521.393311
1	26	0.666667	18.932226	-336.200287	1691.075684	0.718627	-0.156753	0.667218	-0.117576	1012.890381	674.190491	327.895905	237.762878
1	27	0.666667	12.622444	-227.104370	1595.266113	0.718627	-0.156753	0.667218	-0.117576	1008.809631	727.670471	326.289795	265.365204
1	28	0.666667	39.106632	-268.104828	1581.842041	0.591285	0.360953	0.582635	0.425007	1024.675903	701.837952	334.659027	252.048920
1	29	0.666667	96.184837	-350.175507	1637.988525	0.117576	0.667218	0.156753	0.718627	1057.649292	659.851013	351.421173	230.648926
1	30	0.666667	-8.163854	-266.877136	1582.014038	0.591285	0.360953	0.582635	0.425007	996.058472	702.678711	319.759399	252.421402
1	31	0.666667	-53.286480	-363.005585	1634.599609	0.718627	-0.156753	0.667218	-0.117576	970.368042	652.278687	306.190918	226.584152
