BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.932898	123.040482	1960.721191	0.611552	-0.354081	0.569813	-0.419458	1002.197327	926.953857	320.811737	368.126770
1	1	0.666667	-6.400361	-26.556671	1898.051880	0.576150	-0.398398	0.539758	-0.466897	1001.253296	851.434570	320.635590	329.523193
1	2	0.666667	-8.820755	-152.085724	1865.648560	0.642590	-0.277143	0.630921	-0.334975	999.568237	786.080383	319.958069	295.610229
1	3	0.666667	-12.943585	-306.612732	1742.920532	0.667384	-0.225655	0.651114	-0.282364	995.664124	695.941467	318.632355	248.890472
1	4	0.666667	18.188068	-283.919922	1765.315674	0.901806	-0.395235	-0.141179	0.102977	1012.909790	710.219177	327.475616	256.276733
1	5	0.666667	140.213593	-245.278458	1787.829224	0.732208	-0.236005	-0.375148	0.517143	1078.617065	732.480835	361.491394	268.055328
1	6	0.666667	186.353027	-10.531187	1864.524292	0.378144	-0.391296	-0.208140	0.812756	1101.406982	859.239624	372.484741	333.733826
1	7	0.666667	100.366264	153.427124	1763.597534	0.368483	0.238422	0.824074	0.358158	1059.289673	950.738037	350.882416	380.219330
1	8	0.666667	50.842178	216.780182	1728.992310	0.300192	0.378822	0.769699	0.417063	1032.093140	989.355347	337.056427	399.357819
1	9	0.666667	-1.493581	298.665070	1714.637207	0.300192	0.378822	0.769699	0.417063	1002.083740	1039.151001	321.898834	423.405212
1	10	0.666667	10.891109	207.025116	1702.973145	0.056757	0.145033	0.948404	-0.276176	1009.098755	985.569031	325.537109	397.484100
1	11	0.666667	-42.766830	-279.427216	1762.579224	0.383443	0.889215	-0.219160	-0.119321	979.738892	712.496460	310.221130	257.417938
1	12	0.666667	-147.437393	-221.886856	1767.855713	0.287508	0.757113	-0.409659	-0.419879	922.843201	744.102417	280.660675	273.841827
1	13	0.666667	-227.243698	-1.291424	1870.308838	-0.443439	-0.498204	0.702021	0.249642	885.832581	864.993286	261.461700	336.222626
1	14	0.666667	-203.689133	195.348602	1790.478149	0.643239	-0.226791	-0.416503	-0.601111	891.361816	973.904419	265.527649	391.058533
1	15	0.666667	-202.036011	245.282303	1710.548706	0.551811	-0.165640	-0.444379	-0.686000	885.741272	1008.591614	263.542694	407.957092
1	16	0.666667	-169.579041	304.170868	1641.249878	0.551811	-0.165640	-0.444379	-0.686000	899.114136	1051.302734	271.079742	428.518616
1	17	0.666667	-170.550247	216.649139	1672.994141	0.688537	0.176579	-0.687439	-0.148878	901.589600	994.289490	271.468170	401.194519
1	18	0.666667	76.464676	119.314430	1969.000977	0.545897	-0.340218	0.497771	-0.581784	1043.251099	924.664185	341.851166	367.029846
1	19	0.333333	139.245956	473.768494	2022.719360	0.707851	-0.156118	0.582357	-0.368015	1074.838135	1101.394043	356.320312	452.230255
1	20	0.333333	121.558174	718.235168	2269.517578	0.708578	-0.160906	0.594965	-0.343573	1062.000854	1188.744751	348.414032	490.704285
1	21	0.333333	156.031174	884.657104	2258.431885	0.747828	0.306647	0.531270	0.253915	1078.570312	1270.416138	355.408051	524.139343
1	22	0.666667	-80.234406	126.400429	1953.254883	0.419913	0.549495	0.504726	0.516702	964.833618	929.086060	301.692535	369.091614
1	23	0.333333	-96.033699	485.831329	2005.597168	0.249346	0.673733	0.320611	0.617349	957.612061	1110.306396	298.702881	456.135315
1	24	0.333333	-84.723450	745.891113	2241.787842	0.289994	0.647578	0.244851	0.660752	968.997620	1206.664185	303.981598	498.159485
1	25	0.333333	-76.271027	900.947083	2220.789551	-0.261112	0.636122	-0.280645	0.669632	972.034546	1286.251953	305.927277	530.390198
1	26	0.666667	-13.490005	-356.425049	1687.842407	0.658073	-0.182037	0.721640	-0.114182	994.485657	662.556091	318.367950	231.789719
1	27	0.666667	-36.809139	-250.574387	1589.896484	0.658073	-0.182037	0.721640	-0.114182	978.918396	713.259033	310.774841	257.872742
1	28	0.666667	-12.354777	-292.166290	1573.725830	0.546067	0.381557	0.638996	0.384589	993.351929	686.609558	318.425446	244.146301
1	29	0.666667	54.418392	-372.194000	1622.919312	0.114182	0.721640	0.182037	0.658073	1033.350830	645.264404	338.918335	223.111725
1	30	0.666667	-59.199303	-291.122986	1581.717407	0.546067	0.381557	0.638996	0.384589	965.130493	688.193542	303.708771	244.964020
1	31	0.666667	-94.184013	-385.833557	1644.918945	0.658073	-0.182037	0.721640	-0.114182	946.915161	640.539124	294.053406	220.698349
