BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.288260	139.212234	1990.427856	0.667942	-0.295044	0.572879	-0.372305	994.429443	934.158508	316.704895	371.729187
1	1	0.666667	-12.018976	3.951520	1904.883423	0.637797	-0.337624	0.548864	-0.421868	998.473022	867.134766	319.156586	337.612885
1	2	0.666667	-6.692884	-112.560730	1851.648193	0.686092	-0.246303	0.595521	-0.337590	1000.547729	806.031494	320.515625	305.995178
1	3	0.666667	5.414455	-260.765106	1725.253540	0.710955	-0.197753	0.613355	-0.281483	1005.660217	719.419617	323.901123	261.034668
1	4	0.666667	33.064415	-239.033478	1751.796143	0.912965	-0.375190	-0.156274	0.036146	1021.074158	733.374207	331.775818	268.290955
1	5	0.666667	154.953659	-215.483734	1784.978027	0.731708	-0.189179	-0.410603	0.510117	1086.785278	748.162598	365.718109	276.224609
1	6	0.666667	190.319611	8.546665	1886.297607	0.429167	-0.351806	-0.283929	0.781941	1102.647827	869.206482	372.958038	338.842377
1	7	0.666667	110.239395	190.129669	1822.399902	-0.333962	0.475459	0.726489	-0.366908	1063.535645	968.151367	352.641388	388.851196
1	8	0.666667	81.980766	271.856232	1826.224365	-0.264674	0.595146	0.632178	-0.419643	1048.513306	1013.218567	344.753479	410.931335
1	9	0.666667	67.265602	366.521576	1810.211670	-0.264674	0.595146	0.632178	-0.419643	1041.015747	1068.238281	340.781372	437.111572
1	10	0.666667	34.560513	254.078445	1758.916138	0.320662	-0.454620	-0.087694	0.826321	1022.839966	1008.749939	332.155975	408.797607
1	11	0.666667	-26.460054	-234.748779	1741.898682	0.353471	0.912549	-0.205016	-0.016759	988.260620	735.075745	314.732025	269.120758
1	12	0.666667	-134.672226	-189.114807	1728.380981	0.308747	0.763943	-0.474358	-0.309922	927.669495	759.457642	283.339203	281.800812
1	13	0.666667	-225.250610	42.765991	1774.095093	-0.408146	-0.504793	0.744183	0.157458	879.283752	889.320068	258.764038	348.640167
1	14	0.666667	-192.060471	228.527817	1679.403076	0.539701	-0.247259	-0.492863	-0.636138	889.237549	1001.084656	265.354584	404.378998
1	15	0.666667	-169.498123	264.948181	1596.634521	-0.463812	0.189572	0.517797	0.693417	896.014526	1031.364502	269.565979	419.066589
1	16	0.666667	-121.963562	307.616425	1525.676270	-0.463812	0.189572	0.517797	0.693417	920.834106	1067.751221	282.704559	436.538879
1	17	0.666667	-123.347443	296.143555	1641.689209	-0.245312	-0.560148	0.740608	0.278489	927.323975	1045.952759	284.979553	426.267578
1	18	0.666667	58.446136	136.554459	2004.322021	0.568493	-0.312608	0.497643	-0.575711	1034.096436	932.204956	336.987427	370.813385
1	19	0.333333	115.371269	484.080078	2078.407227	0.737251	-0.113248	0.576655	-0.333323	1061.888306	1100.091797	349.758545	451.665527
1	20	0.333333	76.601746	698.031433	2344.871094	0.740169	-0.114093	0.586362	-0.308727	1041.143188	1168.757812	338.307007	482.164215
1	21	0.333333	107.726173	863.236816	2354.739258	0.745458	0.334058	0.492188	0.300747	1054.997559	1243.052246	344.379730	513.276428
1	22	0.666667	-95.090019	141.608871	1977.898804	0.423814	0.536700	0.462659	0.564164	958.134949	935.992981	298.188202	372.532135
1	23	0.333333	-118.337006	492.035248	2054.615479	0.239589	0.648922	0.284646	0.663682	948.249939	1107.535400	293.906860	454.784760
1	24	0.333333	-133.279343	730.949646	2306.566650	0.261192	0.630610	0.210986	0.699710	949.164795	1189.851318	294.201904	490.877869
1	25	0.333333	-127.739769	885.667114	2300.437500	-0.309064	0.600269	-0.292457	0.677219	950.888489	1263.737183	295.692322	521.311035
1	26	0.666667	11.958941	-307.967560	1669.388184	0.687054	-0.224842	0.681450	-0.114147	1008.838623	687.745911	325.899078	244.717041
1	27	0.666667	-10.938474	-210.756195	1565.032715	0.687054	-0.224842	0.681450	-0.114147	994.145996	735.019165	318.835480	269.166351
1	28	0.666667	17.775116	-250.435501	1553.518311	0.566535	0.322870	0.640845	0.405106	1011.626709	709.716858	328.043762	256.094391
1	29	0.666667	85.473213	-321.050262	1611.970337	0.114147	0.681450	0.224842	0.687054	1051.982056	673.664368	348.656128	237.676529
1	30	0.666667	-28.986704	-252.951599	1557.499634	0.566535	0.322870	0.640845	0.405106	982.869812	708.659912	313.045898	255.509766
1	31	0.666667	-61.228214	-345.877380	1622.280151	0.687054	-0.224842	0.681450	-0.114147	965.312500	660.653442	303.623047	230.857697
