BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.292288	110.762276	1967.653687	0.642643	-0.350254	0.560088	-0.388115	1003.571838	920.541504	321.491669	364.884766
1	1	0.666667	7.727639	-31.073608	1898.951904	0.609889	-0.393508	0.530592	-0.437788	1008.482910	849.096313	324.381805	328.329010
1	2	0.666667	14.500074	-151.261215	1860.731445	0.688975	-0.251938	0.605608	-0.308349	1011.604858	786.254089	326.247742	295.724670
1	3	0.666667	29.072880	-292.181549	1730.768555	0.711484	-0.202561	0.623861	-0.252105	1018.761108	702.600830	330.709534	252.369049
1	4	0.666667	56.115379	-270.507568	1756.900269	0.913098	-0.361002	-0.164756	0.093727	1033.594116	716.666138	338.281921	259.671692
1	5	0.666667	173.607498	-233.781906	1786.421387	0.733868	-0.147391	-0.369527	0.550602	1096.689697	738.439880	370.830200	271.249634
1	6	0.666667	203.113022	-9.366557	1879.425659	0.420054	-0.293865	-0.268174	0.815647	1109.460327	859.883179	376.531433	334.068726
1	7	0.666667	105.678375	163.742615	1827.239868	-0.058201	0.412240	0.765180	-0.491091	1060.845703	953.409180	351.340973	381.523102
1	8	0.666667	52.164673	220.590332	1792.952515	0.027819	0.538654	0.682125	-0.493744	1032.429688	987.048584	336.903442	398.194397
1	9	0.666667	12.153268	288.277008	1738.424683	0.027819	0.538654	0.682125	-0.493744	1010.136597	1030.577026	325.820740	419.313843
1	10	0.666667	7.525019	230.110199	1788.284180	0.366472	-0.271736	-0.300094	0.837736	1007.836182	992.848999	324.440002	401.009216
1	11	0.666667	-2.911860	-268.552704	1748.943726	0.342199	0.913913	-0.213037	-0.047729	1001.288818	717.161743	321.501373	259.851013
1	12	0.666667	-108.266991	-219.401077	1742.123779	0.189099	0.790387	-0.457153	-0.361306	943.080261	743.624023	291.249359	273.566254
1	13	0.666667	-188.289703	-5.144238	1841.422485	-0.322856	-0.526804	0.745773	0.249127	904.423584	862.799744	271.031860	335.166687
1	14	0.666667	-139.104431	191.739288	1795.858398	0.544945	0.010174	-0.655649	-0.522547	927.356384	971.255798	283.560211	390.022705
1	15	0.666667	-102.025780	239.053146	1726.460571	-0.276624	-0.283308	0.591368	0.702496	944.568237	1003.084717	292.803497	405.771637
1	16	0.666667	-37.465237	307.121826	1733.126343	-0.276624	-0.283308	0.591368	0.702496	981.654602	1042.387573	311.563690	424.867157
1	17	0.666667	-52.610565	271.056122	1770.890991	-0.144580	-0.558252	0.816610	0.024494	974.078552	1017.776978	307.495941	413.025940
1	18	0.666667	76.785927	112.007256	1977.928101	0.537085	-0.354204	0.466441	-0.607052	1043.287598	920.734619	341.847748	365.039642
1	19	0.666667	137.817444	460.314606	2003.097046	0.735550	-0.137334	0.569350	-0.340508	1074.594360	1096.756958	356.323730	450.121857
1	20	0.333333	97.232552	683.009766	2255.179688	0.740354	-0.137218	0.587553	-0.296357	1051.203369	1174.187012	343.389771	484.514679
1	21	0.333333	120.639717	847.130432	2261.298828	0.736969	0.318543	0.509380	0.309740	1062.267822	1251.717041	347.990173	516.775269
1	22	0.666667	-75.502327	109.639626	1958.388672	0.437600	0.516015	0.511279	0.529932	967.379883	920.409607	302.952698	364.716797
1	23	0.333333	-105.414772	460.739685	1993.601318	0.241824	0.654145	0.315881	0.643300	952.574646	1098.688965	296.198425	450.817657
1	24	0.333333	-114.737762	708.747070	2229.438232	0.247807	0.644010	0.235775	0.684290	955.095459	1190.815796	297.277161	491.369476
1	25	0.333333	-115.235878	861.122742	2220.619141	-0.307661	0.627120	-0.284304	0.656686	954.090820	1266.693848	297.449463	522.548279
1	26	0.666667	35.907257	-336.413483	1673.941162	0.691012	-0.137367	0.703242	-0.095310	1022.501038	672.105713	332.987579	236.727371
1	27	0.666667	22.780428	-224.298965	1587.304688	0.691012	-0.137367	0.703242	-0.095310	1014.895020	728.647217	329.510193	265.888428
1	28	0.666667	46.839417	-263.847900	1569.592041	0.556014	0.400134	0.594400	0.421224	1029.432251	703.130066	337.212463	252.736511
1	29	0.666667	106.324013	-347.749817	1614.585449	0.095310	0.703242	0.137367	0.691012	1064.178955	658.300964	354.936890	229.912506
1	30	0.666667	0.783909	-262.239899	1574.050903	0.556014	0.400134	0.594400	0.421224	1001.385559	704.642517	322.581451	253.445312
1	31	0.666667	-39.887459	-358.777496	1623.927490	0.691012	-0.137367	0.703242	-0.095310	977.926208	653.337891	310.166626	227.116516
