BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.334990	137.349487	1979.661621	0.529150	-0.420321	0.552078	-0.488406	1020.344177	933.480408	330.034973	371.447021
1	1	0.666667	15.403608	-30.589163	1952.486938	-0.489168	0.462371	-0.517371	0.528446	1012.642273	849.796143	326.304749	328.679932
1	2	0.666667	2.589481	-166.493561	1950.105713	0.562641	-0.394235	0.545502	-0.480043	1006.120972	782.403381	323.000061	293.680908
1	3	0.666667	-9.153327	-368.345795	1902.067383	0.599325	-0.349219	0.575360	-0.433377	999.603516	679.222473	319.940063	240.256927
1	4	0.666667	24.674583	-338.080078	1913.943970	0.801786	-0.582378	-0.109568	0.077263	1016.694763	695.293823	328.756409	248.541443
1	5	0.666667	156.594986	-303.662598	1925.672363	0.693206	-0.448420	-0.303546	0.475652	1082.480103	713.039368	362.848877	257.987335
1	6	0.666667	252.678787	-57.208717	1924.152832	0.135942	-0.529383	0.113905	0.829638	1132.145386	835.752380	388.049744	321.687042
1	7	0.666667	163.305756	-33.904144	1722.257446	-0.297718	0.000689	-0.626397	0.720410	1094.866943	845.454407	369.922760	326.686493
1	8	0.666667	92.549484	-77.490166	1682.381226	0.464280	0.537335	-0.321938	0.626156	1055.610229	819.941589	349.981598	313.414429
1	9	0.666667	93.435928	-53.137070	1782.903564	0.464280	0.537335	-0.321938	0.626156	1054.241821	835.783203	348.686005	321.578674
1	10	0.666667	74.353241	-82.659843	1654.555542	-0.109609	-0.369904	-0.233360	0.892581	1045.530029	816.179565	344.923950	311.449036
1	11	0.666667	-39.216534	-332.365479	1908.021606	0.563335	0.800044	-0.194828	-0.068008	984.609985	697.701538	312.090210	249.743469
1	12	0.666667	-154.382309	-283.475464	1894.087402	0.441378	0.680918	-0.576150	-0.097915	925.913330	721.135071	281.690796	261.927917
1	13	0.666667	-239.804169	-48.699154	1792.944946	-0.387825	-0.098317	0.886528	-0.232365	873.437561	839.149353	255.411270	322.975739
1	14	0.666667	-86.953583	-50.028282	1628.071655	-0.085091	0.277627	0.953722	-0.078085	949.982788	835.152222	295.477692	321.114288
1	15	0.666667	-7.173769	-108.808655	1622.590088	-0.114767	-0.338125	0.933988	-0.012893	997.402161	799.818237	320.110626	302.851349
1	16	0.666667	68.569450	-44.894703	1599.907593	-0.114767	-0.338125	0.933988	-0.012893	1042.994263	837.350586	343.891937	322.450439
1	17	0.666667	16.673475	-75.695946	1589.140869	-0.456320	-0.122417	0.690326	-0.547937	1011.449768	818.486023	327.611389	312.601227
1	18	0.666667	117.167427	129.105545	1982.897949	0.510156	-0.417701	0.475166	-0.582653	1063.235962	929.101562	352.005890	369.270752
1	19	0.666667	167.190201	509.042633	1982.157349	0.603330	-0.329197	0.540263	-0.485529	1090.358398	1125.039062	363.796478	462.838318
1	20	0.333333	187.422836	853.881714	2103.837402	0.583041	-0.356233	0.568737	-0.457930	1098.237915	1285.837524	364.796875	530.074707
1	21	0.333333	213.143326	1002.282837	2006.501465	0.740047	0.148636	0.650368	0.085198	1116.760620	1390.569824	371.683777	568.691833
1	22	0.666667	-47.965633	144.783417	1976.743042	0.471023	0.530083	0.555214	0.434612	981.497864	937.501526	310.140747	373.378021
1	23	0.333333	-45.783501	526.838440	1952.903809	0.346353	0.652942	0.403615	0.539259	981.653625	1139.066772	310.809052	469.199707
1	24	0.333333	-11.517484	860.149597	2110.052490	0.387202	0.623169	0.365242	0.573003	1000.993042	1288.100830	319.725189	531.298706
1	25	0.333333	-6.014013	1006.157898	2033.413696	-0.129705	0.703616	-0.178750	0.675388	1002.977173	1385.570068	320.951263	567.551880
1	26	0.666667	-12.102017	-440.387573	1871.808716	0.758871	-0.263311	0.569999	-0.172871	997.674377	639.911621	319.136597	220.237274
1	27	0.666667	-7.963791	-352.379486	1745.723877	0.758871	-0.263311	0.569999	-0.172871	998.384277	671.386536	320.066956	236.286346
1	28	0.666667	25.656385	-394.057983	1747.533569	0.658841	0.216861	0.589239	0.414365	1016.723267	649.016113	329.601013	224.916412
1	29	0.666667	79.979980	-457.218079	1835.770874	0.172871	0.569999	0.263311	0.758871	1045.026978	626.762878	343.811646	213.759186
1	30	0.666667	-23.386759	-398.933929	1738.827026	0.658841	0.216861	0.589239	0.414365	989.770630	645.371643	315.678284	223.033463
1	31	0.666667	-72.879478	-490.668213	1808.577148	0.758871	-0.263311	0.569999	-0.172871	964.780212	606.027588	302.538177	203.276154
