BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.091377	140.064438	2023.998535	0.655929	-0.126744	0.495845	-0.554825	1051.724121	933.230835	345.931885	371.334717
1	1	0.666667	75.006905	-8.253887	1937.771606	0.765284	-0.010181	0.511686	-0.390402	1042.502075	860.806335	341.811371	334.424500
1	2	0.666667	98.689796	-92.212006	1830.722412	0.723853	-0.064565	0.523213	-0.445102	1056.016968	815.889282	349.424316	311.250641
1	3	0.666667	109.991150	-242.404449	1684.095093	0.757216	-0.022399	0.526706	-0.385621	1064.903564	726.041565	354.942963	264.687683
1	4	0.666667	134.145126	-230.544128	1723.185303	0.883147	-0.364175	-0.256455	-0.147172	1077.434204	735.686096	361.215027	269.732880
1	5	0.666667	248.350830	-240.670166	1800.716553	0.727644	-0.144638	-0.545279	0.390236	1136.029297	735.623169	390.926208	270.084656
1	6	0.666667	275.313141	-46.520321	1982.829346	0.473638	-0.374892	-0.421551	0.676326	1140.055420	841.875610	391.778473	324.832153
1	7	0.666667	214.626282	168.327316	1958.627441	0.165527	-0.386288	-0.401437	0.813776	1112.855713	949.774292	377.148163	379.567322
1	8	0.666667	151.596100	215.211426	1908.416382	0.596409	-0.091862	-0.549482	0.577864	1083.074585	976.682922	362.074005	392.997131
1	9	0.666667	123.169601	297.885345	1965.879761	0.596409	-0.091862	-0.549482	0.577864	1067.373047	1016.018066	353.597046	412.195190
1	10	0.666667	92.371880	242.405502	1962.398804	0.360673	0.033142	0.193409	0.911817	1051.701904	987.641235	345.894409	398.410889
1	11	0.666667	81.016655	-205.875427	1694.650269	0.264152	0.870646	-0.410700	0.059370	1048.340698	747.511108	346.265900	275.740295
1	12	0.666667	-2.460562	-118.809944	1653.859863	-0.350172	-0.647178	0.676735	0.023879	1000.588745	795.231140	321.585419	300.456116
1	13	0.666667	-25.065947	124.545044	1533.079712	-0.347784	-0.497260	0.793437	-0.047293	984.665039	945.019409	314.120239	377.383636
1	14	0.666667	34.868202	296.506989	1396.881714	-0.461630	0.467776	-0.128298	0.742713	1023.645874	1077.851440	334.712311	441.859436
1	15	0.666667	40.440647	379.540741	1340.745361	-0.359862	0.480593	-0.065616	0.797010	1028.161377	1151.981445	337.122559	475.401611
1	16	0.333333	69.137238	445.014252	1266.823608	-0.359862	0.480593	-0.065616	0.797010	1051.883545	1224.809692	348.715424	506.422546
1	17	0.666667	70.305275	362.795288	1295.134521	-0.463538	0.005310	0.471884	0.749954	1051.612061	1148.661255	348.946960	473.933594
1	18	0.666667	164.933563	106.168762	2066.034180	-0.240433	0.508941	-0.342366	0.752301	1084.065430	915.502563	362.404694	362.367706
1	19	0.333333	306.930054	381.463898	1833.035645	0.749569	-0.023113	0.612975	-0.248742	1171.565552	1074.120361	404.689789	438.945679
1	20	0.333333	260.708588	530.093567	2169.179688	0.632940	-0.033771	0.550626	-0.543191	1127.644531	1112.156250	381.393982	456.680847
1	21	0.333333	376.366730	668.336975	2148.890137	0.834171	0.364488	0.409714	0.058668	1184.658447	1182.961792	406.974213	486.903320
1	22	0.666667	32.111607	170.629654	1986.093018	0.662782	0.063374	0.745095	-0.039203	1021.276489	949.966858	330.452606	379.720642
1	23	0.666667	-11.798288	187.074936	1601.753296	0.305964	0.706160	0.245774	0.589338	994.352478	980.708069	318.641510	395.114227
1	24	0.666667	57.284447	452.003632	1857.022827	0.456702	0.628501	0.342748	0.528141	1035.374756	1110.931030	337.559631	456.739868
1	25	0.666667	84.329323	589.756409	1766.788818	-0.048885	0.691666	-0.198948	0.692552	1052.112061	1206.881592	345.497253	498.604370
1	26	0.666667	121.677132	-290.458679	1622.374756	0.593543	-0.109753	0.788406	-0.118644	1073.254395	692.638000	359.624054	247.533691
1	27	0.666667	98.648903	-166.231003	1531.587646	0.593543	-0.109753	0.788406	-0.118644	1062.439087	759.700195	354.589111	282.204437
1	28	0.666667	114.519608	-211.992889	1507.281128	0.503593	0.479880	0.635094	0.335804	1073.005737	729.000732	360.261292	266.344696
1	29	0.666667	178.865952	-310.891449	1541.104492	0.118644	0.788406	0.109753	0.593543	1111.387085	670.909668	379.732880	236.782104
1	30	0.666667	67.346046	-204.614151	1524.095825	0.503593	0.479880	0.635094	0.335804	1042.753052	735.216736	344.432312	269.412964
1	31	0.666667	25.870296	-304.946686	1589.711182	0.593543	-0.109753	0.788406	-0.118644	1016.610901	680.714111	330.426117	241.152740
