BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.048168	104.188034	1989.667480	0.646914	-0.347920	0.573020	-0.363458	1020.646545	916.596313	330.181824	362.910980
1	1	0.666667	43.237068	-32.685703	1915.368896	0.644222	-0.352128	0.570444	-0.368210	1026.583374	848.358215	333.695251	327.977356
1	2	0.666667	52.981651	-142.108597	1855.968994	0.696499	-0.246481	0.594577	-0.317199	1031.602051	790.723267	336.673279	298.097717
1	3	0.666667	70.296333	-282.382477	1728.838867	0.719693	-0.198006	0.612428	-0.260323	1041.626099	707.721558	342.612518	255.090057
1	4	0.666667	96.378357	-261.015686	1755.394043	0.897834	-0.373246	-0.202156	0.117112	1055.632446	721.600891	349.745209	262.316040
1	5	0.666667	207.885956	-215.803452	1789.889160	0.740840	-0.148444	-0.476427	0.449597	1115.086548	748.200317	380.265594	276.418518
1	6	0.666667	242.187744	-20.386904	1928.401245	0.424009	-0.363529	-0.341855	0.755777	1126.877808	854.428711	385.229340	331.273163
1	7	0.666667	165.800720	160.251831	1875.680786	0.178058	-0.496673	-0.479892	0.700939	1091.289673	949.221191	366.613617	379.375336
1	8	0.666667	126.729843	216.080902	1826.024414	-0.417609	0.291512	0.626100	-0.590443	1072.481445	982.233643	357.056763	395.785614
1	9	0.666667	81.196907	297.277161	1842.930786	-0.417609	0.291512	0.626100	-0.590443	1047.931519	1025.926270	344.310364	417.047485
1	10	0.666667	74.891785	237.710266	1833.863892	0.448356	-0.216150	0.070085	0.864490	1044.453125	993.712280	342.767914	401.442261
1	11	0.666667	38.313435	-258.636292	1745.641968	0.342176	0.907197	-0.242721	-0.031567	1023.920776	722.213318	333.300873	262.516052
1	12	0.666667	-63.042103	-205.436295	1733.109741	0.301883	0.782153	-0.432408	-0.331853	967.796448	750.618958	304.113190	277.183929
1	13	0.666667	-163.090027	10.732457	1796.730713	-0.430797	-0.440921	0.777386	0.125195	915.151611	871.286804	276.759247	339.568146
1	14	0.666667	-113.730988	173.902069	1681.687500	0.629691	-0.290565	-0.573825	-0.435644	935.905518	967.697510	288.456543	388.377899
1	15	0.666667	-113.532227	186.546722	1591.787964	-0.207716	-0.141699	0.627395	0.736988	931.091736	981.505676	286.647827	395.214874
1	16	0.666667	-32.292149	231.555786	1586.972534	-0.207716	-0.141699	0.627395	0.736988	981.303650	1010.235107	312.161926	409.516174
1	17	0.666667	-48.219845	177.860580	1576.325073	0.558056	0.216856	-0.800082	0.037630	971.142578	976.815430	307.001892	393.128998
1	18	0.666667	110.433563	106.871513	1997.747437	0.516038	-0.395155	0.443360	-0.617243	1059.530396	917.598145	350.109436	363.453857
1	19	0.333333	164.807312	453.007812	1987.149536	0.732061	-0.164909	0.570544	-0.333724	1088.607056	1094.815796	363.289337	449.168701
1	20	0.333333	122.523819	679.738403	2230.123779	0.699986	-0.221530	0.561273	-0.381992	1063.036987	1176.207520	349.145355	485.350800
1	21	0.333333	152.311142	837.090210	2194.605469	0.768918	0.239706	0.549975	0.220982	1078.344482	1259.078369	355.638245	519.653687
1	22	0.666667	-40.537136	101.768219	1982.381592	0.446664	0.494559	0.528844	0.525572	985.312805	915.727234	312.048370	362.393158
1	23	0.666667	-79.686783	449.340210	1998.987183	0.178224	0.673588	0.265607	0.666310	965.705811	1091.991699	302.604095	447.837708
1	24	0.333333	-89.515068	650.877197	2270.816406	0.257326	0.642302	0.262313	0.672624	967.762817	1157.323608	303.020050	477.021667
1	25	0.333333	-92.714500	800.812500	2253.875488	-0.292571	0.644587	-0.264347	0.655005	965.544678	1231.153931	302.455872	508.284973
1	26	0.666667	78.473854	-326.531158	1673.160522	0.689035	-0.208638	0.689434	-0.079881	1046.848267	677.515503	345.633362	239.597229
1	27	0.666667	52.069405	-225.348923	1579.021729	0.689035	-0.208638	0.689434	-0.079881	1032.658325	727.242859	338.816925	265.215363
1	28	0.666667	80.610748	-262.459564	1564.523315	0.543706	0.339974	0.635033	0.430737	1050.136475	703.377014	348.009644	252.952866
1	29	0.666667	149.160706	-333.629486	1615.096191	0.079881	0.689434	0.208638	0.689035	1089.577271	666.504150	368.051147	234.291412
1	30	0.666667	35.212784	-266.208282	1569.088379	0.543706	0.339974	0.635033	0.430737	1022.333313	701.675415	333.522125	251.963272
1	31	0.666667	7.042455	-361.686829	1626.114746	0.689035	-0.208638	0.689434	-0.079881	1005.543457	651.869019	324.477966	226.380219
