BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.323591	141.316528	1966.743286	0.567492	-0.398318	0.548818	-0.467006	1010.867859	935.970032	325.226868	372.688354
1	1	0.666667	4.529951	-23.733452	1926.520996	0.528993	-0.440260	0.515780	-0.510204	1007.056763	853.061584	323.516968	330.365082
1	2	0.666667	-2.630136	-158.830460	1913.418579	0.629546	-0.337568	0.541542	-0.443228	1003.214722	784.666321	321.642700	294.864838
1	3	0.666667	1.451393	-350.274139	1835.069824	0.663063	-0.293053	0.566869	-0.391315	1004.382874	681.802490	322.726379	241.604431
1	4	0.666667	32.100170	-321.046997	1854.773804	0.842586	-0.513674	-0.160989	0.016440	1020.422119	698.614319	330.959198	250.278275
1	5	0.666667	161.195084	-294.741486	1889.431274	0.783412	-0.419762	-0.292235	0.353079	1086.018188	714.617554	364.837158	258.836365
1	6	0.666667	313.901733	-84.445450	1931.952148	0.155561	-0.479192	0.178820	0.845103	1162.319336	822.120056	403.369995	314.764343
1	7	0.666667	205.077560	-64.209778	1740.635864	0.094967	-0.180319	0.911162	-0.358122	1117.192871	828.700012	381.349396	318.087128
1	8	0.666667	120.669891	-98.102760	1728.496094	0.155724	-0.019323	0.928632	-0.336184	1070.346436	809.594971	357.386047	308.065613
1	9	0.666667	22.767857	-112.579872	1700.052002	0.155724	-0.019323	0.928632	-0.336184	1015.477478	800.626343	329.065491	303.272827
1	10	0.666667	88.844986	-104.181427	1716.955444	0.001731	-0.021211	-0.576554	0.816782	1052.731689	805.857422	348.329895	306.078369
1	11	0.666667	-30.828184	-316.992584	1843.090698	0.493757	0.852253	-0.172703	-0.006478	987.714844	699.748657	313.994995	250.816559
1	12	0.666667	-148.667801	-279.298126	1823.100708	0.376635	0.815105	-0.432766	-0.080391	925.260376	717.728271	281.685638	260.191406
1	13	0.666667	-313.020233	-73.742897	1770.793823	-0.254226	-0.020862	0.922631	-0.289285	831.295654	825.265686	234.303528	315.826691
1	14	0.666667	-118.319824	-98.048691	1663.091553	-0.155590	-0.238964	-0.163867	0.944371	933.295349	807.916748	286.616333	306.965271
1	15	0.666667	-36.349586	-68.857498	1709.901611	0.199309	-0.162802	-0.239691	0.936120	982.096741	825.833435	311.637787	316.304077
1	16	0.666667	51.459408	-114.525803	1731.081787	0.199309	-0.162802	-0.239691	0.936120	1031.579468	800.655701	337.273193	303.312225
1	17	0.666667	-3.937699	-91.941772	1705.361450	0.171696	-0.375203	0.406732	0.815053	1000.385437	812.560303	321.171783	309.446167
1	18	0.666667	97.777367	136.057938	1973.719360	-0.475214	0.447906	-0.419270	0.630686	1053.831787	932.922302	347.214844	371.198120
1	19	0.333333	153.898651	508.032745	1910.202026	0.662220	-0.277621	0.547121	-0.430174	1086.049438	1134.608887	361.885376	467.161591
1	20	0.333333	142.517029	826.524109	2087.319336	0.651871	-0.297232	0.583216	-0.382852	1076.580688	1274.935669	354.987885	525.994141
1	21	0.333333	161.476288	993.145752	2026.077759	0.735783	0.201272	0.619084	0.186675	1089.090210	1380.008301	359.508942	565.273193
1	22	0.666667	-66.635574	146.058441	1960.452515	0.494198	0.519730	0.490919	0.494618	971.816711	938.796082	305.258545	374.001373
1	23	0.666667	-55.697384	526.840698	1971.471558	0.318218	0.645548	0.307228	0.622588	976.970093	1136.433594	308.440857	467.997864
1	24	0.333333	-42.436859	818.976807	2195.590088	0.337983	0.628178	0.258828	0.651282	987.402100	1250.231567	313.026154	516.202209
1	25	0.333333	-26.070393	978.127441	2158.396240	-0.220234	0.632353	-0.257297	0.696725	994.467407	1338.829224	316.630096	550.536987
1	26	0.666667	5.426514	-416.534607	1794.404297	0.684146	-0.241286	0.657487	-0.203559	1006.034607	642.815186	323.828583	221.736069
1	27	0.666667	-2.469000	-329.996429	1668.315430	0.684146	-0.241286	0.657487	-0.203559	1000.526245	675.162231	321.597443	238.246185
1	28	0.666667	24.502371	-375.870697	1664.673950	0.627702	0.294299	0.635529	0.339826	1015.885864	648.687927	329.619263	224.773529
1	29	0.666667	85.109947	-446.157715	1742.014771	0.203559	0.657487	0.241286	0.684146	1049.134521	620.060303	346.388092	210.444626
1	30	0.666667	-25.262688	-373.635345	1665.663818	0.627702	0.294299	0.635529	0.339826	987.368164	650.153137	314.823242	225.480850
1	31	0.666667	-72.581894	-457.173279	1745.490234	0.684146	-0.241286	0.657487	-0.203559	962.952087	614.821655	301.874512	207.684692
