BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	129.605942	88.979065	2128.474121	0.674331	-0.304530	0.655214	-0.152425	1065.895630	906.102783	352.934204	357.581116
1	1	0.666667	144.445541	-4.503653	2009.827393	0.683791	-0.255017	0.676025	-0.101912	1075.342407	862.731201	358.454559	335.441986
1	2	0.666667	152.358856	-63.256733	1903.957275	0.724449	-0.117315	0.676206	-0.064465	1082.107666	832.469910	362.520538	319.880188
1	3	0.666667	166.665985	-110.583961	1725.997314	0.727286	-0.062710	0.683436	-0.006162	1096.127686	802.455200	370.731293	304.450012
1	4	0.666667	192.904617	-101.314590	1757.052490	0.989509	-0.074643	-0.070928	0.101340	1109.323120	808.625366	377.325043	307.681091
1	5	0.666667	310.798676	-75.636345	1772.283569	0.763442	-0.153847	-0.396825	0.485816	1173.405518	822.984314	409.675018	315.309326
1	6	0.666667	360.879974	127.459663	1879.586914	0.227716	-0.383004	-0.185600	0.875789	1193.058350	931.661377	417.682587	370.252289
1	7	0.666667	241.915298	234.215240	1763.892944	0.198080	0.347458	0.663975	0.631803	1139.048706	996.755676	390.555145	402.632355
1	8	0.666667	190.492416	294.672546	1784.179688	0.534237	-0.114121	0.740652	0.391154	1109.652710	1029.722412	375.403992	418.680328
1	9	0.666667	153.433777	317.552094	1703.225098	0.534237	-0.114121	0.740652	0.391154	1092.494629	1051.474731	367.049988	429.134918
1	10	0.666667	147.209778	290.373810	1740.956177	0.043278	0.048715	0.993610	-0.092154	1087.158691	1031.352295	364.414795	419.591980
1	11	0.666667	135.908722	-105.925659	1754.223633	0.072858	0.995525	-0.059673	0.007756	1077.992798	806.089966	361.213531	306.259827
1	12	0.666667	24.837463	-92.759247	1751.523071	0.103390	0.812208	-0.385059	-0.425862	1016.812805	813.459656	329.465363	309.927032
1	13	0.666667	-56.785427	78.168655	1898.160522	-0.382831	-0.268851	0.857713	0.213279	975.367859	905.670044	307.284424	357.287842
1	14	0.666667	55.574909	202.952332	1789.852661	0.685979	-0.316860	0.071035	-0.651143	1034.281738	977.315979	337.894012	393.405762
1	15	0.666667	35.710445	284.162628	1761.737061	-0.263237	0.309358	0.098708	0.908438	1023.541199	1025.914307	332.449249	417.083191
1	16	0.666667	96.250687	321.859467	1706.254517	-0.263237	0.309358	0.098708	0.908438	1059.020508	1053.783081	350.372253	430.349640
1	17	0.666667	96.126450	287.334961	1733.570557	-0.405050	-0.288456	0.516900	0.696808	1058.171875	1030.323608	349.969147	419.192810
1	18	0.666667	205.355164	105.344193	2125.054443	-0.411700	0.543768	-0.365840	0.633230	1100.927490	913.716064	370.794739	361.433380
1	19	0.666667	229.072983	418.429718	1993.103516	0.751418	-0.056035	0.652998	-0.076320	1120.426514	1076.069580	379.118591	440.315430
1	20	0.333333	184.956314	479.582275	2309.739746	0.740246	-0.131066	0.653346	-0.089421	1087.765381	1073.924072	361.996521	439.434753
1	21	0.333333	167.595413	629.457947	2361.091797	0.591285	0.370101	0.552548	0.456177	1079.659790	1135.680786	357.192413	467.521576
1	22	0.666667	61.299557	74.221909	2131.558105	0.481384	0.345191	0.644239	0.483808	1034.481689	899.304321	336.802094	354.090729
1	23	0.666667	-40.161594	384.010010	2034.174927	-0.076755	0.718647	0.133078	0.678192	986.210327	1054.562988	312.510498	430.505524
1	24	0.666667	-25.462252	412.679047	2361.508301	-0.089181	0.712064	0.188511	0.670429	997.314697	1040.308350	316.959351	423.678802
1	25	0.666667	-68.883293	532.882019	2433.395508	0.537628	-0.640691	0.364449	-0.409449	980.157410	1086.182617	308.308044	445.086243
1	26	0.666667	171.235550	-117.163635	1656.966064	0.638726	0.146751	0.713240	0.248561	1101.859741	795.980225	374.091125	301.147797
1	27	0.666667	146.782471	13.047420	1690.661255	0.638726	0.146751	0.713240	0.248561	1087.032959	872.196045	365.933044	340.444763
1	28	0.666667	167.300568	5.034556	1648.444458	0.275888	0.608105	0.400568	0.627407	1100.791260	867.562317	373.254272	338.101196
1	29	0.666667	230.120926	-72.351425	1607.253784	-0.248561	0.713239	-0.146751	0.638726	1140.203491	820.648926	393.879120	314.070007
1	30	0.666667	124.108459	-2.252949	1656.177490	0.275888	0.608105	0.400568	0.627407	1074.992432	863.313660	359.990448	335.884705
1	31	0.666667	92.365364	-101.598839	1616.842529	0.638726	0.146751	0.713240	0.248561	1056.793945	803.675659	351.025269	305.002075
