BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.103306	135.087326	1955.151611	0.570708	-0.416723	0.554542	-0.439451	1015.704285	933.194336	327.758575	371.304413
1	1	0.666667	20.791407	-27.876333	1912.635864	0.545243	-0.447078	0.530374	-0.470675	1015.207275	850.822876	327.805542	329.229797
1	2	0.666667	20.028767	-160.836914	1891.434448	0.600272	-0.384040	0.537682	-0.450650	1014.562195	782.666931	327.651337	293.853638
1	3	0.666667	23.117519	-356.626038	1830.917236	0.634478	-0.339684	0.566748	-0.401061	1015.656067	678.074829	328.610046	239.715866
1	4	0.666667	54.034294	-325.585876	1845.806152	0.821071	-0.545366	-0.163779	0.039933	1031.789429	695.442688	336.915863	248.682617
1	5	0.666667	181.314224	-292.629211	1876.222900	0.715801	-0.371579	-0.346958	0.478725	1096.775513	714.589722	370.446381	258.902466
1	6	0.666667	259.806793	-46.576931	1912.989746	0.049727	-0.500845	0.087209	0.859695	1136.500244	840.973145	390.277466	324.385681
1	7	0.666667	151.783615	-46.983479	1722.539917	0.395112	0.208324	0.684206	-0.576498	1088.280640	838.090759	366.570618	322.872528
1	8	0.666667	104.037971	-64.628807	1647.225464	0.335537	0.516065	-0.495190	0.613089	1063.150391	826.494141	354.072998	316.847748
1	9	0.666667	79.334023	-74.795914	1745.670776	0.335537	0.516065	-0.495190	0.613089	1047.045044	823.131714	345.183868	315.020721
1	10	0.666667	71.794853	-72.801094	1625.976807	-0.037785	-0.436965	-0.277441	0.854787	1044.470093	821.171875	344.534210	314.051910
1	11	0.666667	-8.970542	-323.551605	1837.917114	0.535904	0.827634	-0.163959	-0.030752	999.011292	695.871826	319.900848	248.829224
1	12	0.666667	-126.209419	-285.766052	1822.419678	0.397523	0.746698	-0.463192	-0.264333	937.093872	714.273376	287.804779	258.374634
1	13	0.666667	-240.816071	-46.037659	1829.462158	-0.447765	-0.065525	0.876248	-0.165538	875.826660	841.109863	256.455811	323.972321
1	14	0.666667	-109.904007	-53.445786	1650.663696	-0.172057	0.432991	0.884824	0.000859	937.453186	833.628540	288.872864	320.293762
1	15	0.666667	-58.291805	-133.052109	1626.604736	-0.115088	-0.363560	0.915543	0.127903	967.112915	785.746643	304.338776	295.488220
1	16	0.666667	12.811612	-63.353077	1614.800171	-0.115088	-0.363560	0.915543	0.127903	1009.303162	826.648682	326.325470	316.822845
1	17	0.666667	5.629107	-102.793945	1624.950439	-0.390353	-0.043043	0.709537	-0.585089	1005.052612	803.454163	324.074921	304.756073
1	18	0.666667	107.113907	134.077225	1958.392334	0.511716	-0.431318	0.463374	-0.580858	1058.756348	932.428223	349.799744	370.955627
1	19	0.333333	146.502548	509.806641	1948.250122	0.668267	-0.264018	0.575365	-0.390730	1080.922119	1130.133789	359.285706	465.185181
1	20	0.333333	134.738281	808.153870	2151.476318	0.643980	-0.306209	0.592894	-0.374170	1071.032104	1252.698120	352.434631	517.158508
1	21	0.333333	149.807388	973.448669	2090.425781	0.724141	0.201727	0.632342	0.187269	1080.925659	1352.437012	355.998810	555.383423
1	22	0.666667	-56.456230	135.998184	1952.229126	0.466880	0.538364	0.501739	0.490352	976.739136	933.942993	307.801025	371.581696
1	23	0.666667	-50.557499	512.801514	1974.680908	0.314060	0.655650	0.334222	0.599821	979.690369	1128.457642	309.726746	464.455994
1	24	0.333333	-29.746326	810.268066	2185.132568	0.342272	0.637657	0.312733	0.615175	993.187378	1247.780640	315.774231	515.242310
1	25	0.333333	-22.737774	964.408142	2133.487305	-0.191579	0.676912	-0.225870	0.673847	995.762817	1337.517822	317.299316	550.065552
1	26	0.666667	25.885521	-425.562897	1796.469727	0.630425	-0.251588	0.697082	-0.230964	1016.903503	638.301392	329.453979	219.474152
1	27	0.666667	8.720003	-346.635986	1668.068359	0.630425	-0.251588	0.697082	-0.230964	1006.911377	665.689514	324.927490	233.410828
1	28	0.666667	31.993839	-393.926758	1664.345703	0.609094	0.315012	0.670811	0.282461	1020.143494	638.408325	331.832916	219.576874
1	29	0.666667	96.232170	-463.085876	1737.916260	0.230964	0.697082	0.251588	0.630425	1055.247192	610.306213	349.542694	205.605972
1	30	0.666667	-16.618380	-388.302704	1670.774292	0.609094	0.315012	0.670811	0.282461	992.394470	642.515076	317.413635	221.606140
1	31	0.666667	-58.866058	-463.104706	1759.758301	0.630425	-0.251588	0.697082	-0.230964	970.848572	613.647644	305.875275	207.072998
