BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.216377	141.342957	1978.024414	0.525540	-0.430157	0.539352	-0.497868	1020.291016	935.545715	330.010468	372.487335
1	1	0.666667	16.748562	-28.554291	1956.736572	0.502675	-0.453921	0.519511	-0.520944	1013.330261	850.842651	326.642151	329.220612
1	2	0.666667	5.413715	-165.227448	1949.965820	0.559316	-0.393074	0.554416	-0.474639	1007.518311	783.016357	323.727570	294.002533
1	3	0.666667	-8.324454	-367.515137	1899.204712	0.595577	-0.347348	0.584152	-0.428257	999.990173	679.357605	320.153412	240.327362
1	4	0.666667	26.059988	-337.416901	1910.972290	0.809537	-0.576168	-0.089824	0.067911	1017.383484	695.358704	329.127625	248.577332
1	5	0.666667	160.192764	-308.039795	1920.217163	0.718415	-0.393974	-0.299563	0.488801	1084.432739	710.436218	363.880890	256.660034
1	6	0.666667	251.357346	-58.397591	1932.261230	0.116485	-0.486133	0.092886	0.861091	1131.006104	835.283447	387.438049	321.440063
1	7	0.666667	139.665253	-33.769234	1740.488892	-0.297182	-0.216463	-0.379828	0.848857	1080.904175	845.781677	362.641693	326.820526
1	8	0.666667	76.663460	-72.452293	1684.558105	0.619379	0.239012	-0.366059	0.652107	1046.457520	822.924805	345.215576	314.938812
1	9	0.666667	64.337875	-6.622702	1764.156860	0.619379	0.239012	-0.366059	0.652107	1038.740723	861.179443	340.686096	334.678802
1	10	0.666667	55.730843	-44.706398	1654.217896	0.136249	-0.518161	-0.004640	0.844348	1034.753540	838.434814	339.284424	322.967743
1	11	0.666667	-38.255005	-331.251343	1906.174561	0.561184	0.802897	-0.191424	-0.061535	985.059204	698.093689	312.331116	249.946014
1	12	0.666667	-154.625183	-283.589569	1891.483521	0.444206	0.678051	-0.555912	-0.184092	925.660339	720.880432	281.572418	261.797974
1	13	0.666667	-239.781250	-34.900978	1825.278809	-0.445472	-0.092094	0.871957	-0.181007	875.978394	846.999512	256.581177	326.996460
1	14	0.666667	-107.244026	-35.050743	1642.078247	-0.136932	0.275611	0.941512	-0.137273	938.535828	844.342163	289.503632	325.836639
1	15	0.666667	-28.183550	-94.958633	1630.962402	-0.192723	-0.374762	0.906619	-0.021265	985.077026	808.392456	313.643860	307.286011
1	16	0.666667	37.749924	-26.314005	1593.600830	-0.192723	-0.374762	0.906619	-0.021265	1024.381104	848.634399	334.256195	328.255676
1	17	0.666667	-5.219933	-59.410709	1591.696289	-0.477791	-0.174501	0.617460	-0.600007	998.168640	828.516541	320.682861	317.781555
1	18	0.666667	117.579697	133.888275	1982.249268	-0.472630	0.439703	-0.440126	0.624156	1063.473633	931.520325	352.116577	370.489380
1	19	0.333333	181.775391	510.449158	1931.045898	0.642953	-0.281528	0.554796	-0.446715	1099.881836	1132.917725	368.523285	466.303955
1	20	0.333333	187.191986	837.092773	2101.175049	0.626562	-0.308671	0.583901	-0.413765	1098.110352	1277.595459	364.875000	526.853210
1	21	0.333333	212.686874	999.947510	2027.988403	0.739664	0.193415	0.627608	0.146951	1115.415894	1383.284424	371.148804	566.131958
1	22	0.666667	-48.562969	148.065170	1974.214722	0.497896	0.505568	0.566137	0.419511	981.147095	939.251282	309.974213	374.257111
1	23	0.333333	-45.868504	529.282654	1920.479736	0.341672	0.657380	0.379398	0.554229	980.914062	1145.204224	310.604706	471.926514
1	24	0.333333	-9.475689	855.912170	2095.200684	0.383861	0.626575	0.334254	0.590194	1001.845581	1289.037842	320.172607	531.671997
1	25	0.333333	2.474072	1006.544922	2026.631836	-0.144325	0.684270	-0.203063	0.685354	1007.283081	1387.631348	322.901062	568.293213
1	26	0.666667	-12.199540	-439.545105	1867.881226	0.761199	-0.234376	0.575306	-0.186191	997.577148	639.868774	319.104065	220.216492
1	27	0.666667	-1.594320	-347.454498	1744.032593	0.761199	-0.234376	0.575306	-0.186191	1001.860962	673.860962	321.878693	237.557312
1	28	0.666667	29.837286	-391.215179	1744.869263	0.669906	0.241073	0.572532	0.406593	1019.009460	650.219482	330.799683	225.534607
1	29	0.666667	79.784302	-460.423157	1832.108643	0.186191	0.575306	0.234376	0.761199	1044.963989	624.646301	343.794159	212.695816
1	30	0.666667	-19.568361	-393.103729	1735.431030	0.669906	0.241073	0.572532	0.406593	991.817200	648.109741	316.751404	224.423584
1	31	0.666667	-75.213539	-484.627533	1802.044922	0.761199	-0.234376	0.575306	-0.186191	963.346313	608.252563	301.822571	204.390869
