BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.710106	136.876801	1994.134521	0.572350	-0.409256	0.560493	-0.436775	1022.990051	932.744324	331.333923	371.074890
1	1	0.666667	33.935249	-26.524126	1948.330566	0.547530	-0.439384	0.537201	-0.467512	1021.865540	851.759460	331.100922	329.714050
1	2	0.666667	31.994242	-160.032150	1924.263550	0.618227	-0.340071	0.564842	-0.427904	1020.670044	784.462036	330.683990	294.790344
1	3	0.666667	30.977518	-348.997589	1840.943604	0.650551	-0.293679	0.590294	-0.376948	1019.782654	682.992432	330.703644	242.245895
1	4	0.666667	62.720089	-320.448883	1859.687256	0.854343	-0.498356	-0.147425	0.002256	1036.195068	699.302551	339.139954	250.682693
1	5	0.666667	192.791397	-299.943115	1893.636108	0.720506	-0.336313	-0.340040	0.502133	1101.873901	712.268311	372.991760	257.739655
1	6	0.666667	262.313202	-49.611359	1933.659424	0.050547	-0.475176	0.054235	0.876762	1136.506592	839.713318	390.199127	323.730774
1	7	0.666667	142.443481	-41.427593	1748.613892	-0.265549	-0.401454	-0.581006	0.656316	1082.128052	841.612488	363.247284	324.666931
1	8	0.666667	98.541023	-36.164474	1668.394043	0.585028	0.482596	-0.515591	0.398760	1059.549194	843.566895	352.030182	325.667542
1	9	0.666667	113.991287	-39.358322	1769.962891	0.585028	0.482596	-0.515591	0.398760	1065.802979	843.090454	354.707642	325.388184
1	10	0.666667	47.071198	-62.553585	1652.426025	0.042308	-0.444422	-0.015604	0.894682	1029.644165	827.944824	336.664185	317.520081
1	11	0.666667	-0.614537	-315.902618	1851.556519	0.484838	0.860498	-0.146441	-0.055047	1003.503479	701.014343	322.167511	251.481155
1	12	0.666667	-119.590424	-277.696960	1845.643921	0.390937	0.630627	-0.587014	-0.323870	941.576660	720.315186	290.000214	261.475739
1	13	0.666667	-146.654663	-11.567057	1832.120850	-0.499662	0.041715	0.860544	-0.089783	926.045471	859.228882	282.119141	333.396057
1	14	0.666667	-35.569908	-47.653805	1641.659180	-0.024457	0.032784	0.835406	0.548110	980.940796	836.682190	311.429352	321.957458
1	15	0.666667	61.848179	-57.705166	1630.004517	0.260626	-0.401090	0.733556	0.482801	1038.554199	830.272034	341.419220	318.757446
1	16	0.666667	116.648514	-23.679138	1707.765381	0.260626	-0.401090	0.733556	0.482801	1069.012329	851.177002	356.666443	329.597595
1	17	0.666667	70.500008	-54.728119	1624.693848	-0.282290	-0.137895	0.947955	0.051750	1043.778564	831.914185	344.157867	319.622955
1	18	0.666667	122.369125	135.042877	1997.318970	-0.479311	0.440249	-0.439587	0.619036	1065.506714	931.594788	353.093384	370.520996
1	19	0.333333	180.590027	508.427277	1950.225952	0.685451	-0.229974	0.578077	-0.378280	1098.450439	1129.102417	367.802551	464.608673
1	20	0.333333	164.044250	793.931824	2175.325684	0.680495	-0.242572	0.598565	-0.346129	1084.164429	1241.074951	358.648102	512.363892
1	21	0.333333	185.123444	967.157593	2139.185547	0.730049	0.251128	0.591482	0.232621	1096.548950	1337.272461	363.106873	549.638306
1	22	0.666667	-42.434135	138.530548	1991.263062	0.468183	0.523717	0.521612	0.484196	984.518127	933.838257	311.623108	371.539124
1	23	0.666667	-47.398201	518.840820	1998.393311	0.310844	0.650696	0.350646	0.597510	981.781189	1128.404541	310.654266	464.431824
1	24	0.333333	-32.665588	823.281799	2204.200195	0.319008	0.643016	0.309212	0.623821	992.077271	1250.750610	315.197388	516.429199
1	25	0.333333	-30.156731	980.828613	2158.863770	-0.214221	0.678175	-0.232012	0.663595	992.508850	1340.134277	315.739899	551.012573
1	26	0.666667	32.448227	-414.049042	1798.467896	0.666156	-0.207657	0.695380	-0.171933	1020.411438	644.573364	331.258148	222.658386
1	27	0.666667	17.672747	-315.921722	1682.202759	0.666156	-0.207657	0.695380	-0.171933	1012.167236	684.598572	327.560547	243.102219
1	28	0.666667	42.850594	-361.762787	1672.225098	0.592619	0.344873	0.638543	0.349469	1026.413574	657.580200	335.033478	229.325287
1	29	0.666667	106.874748	-440.317810	1737.588867	0.171933	0.695380	0.207657	0.666156	1061.161621	622.555115	352.616425	211.779144
1	30	0.666667	-6.517377	-358.500214	1677.297241	0.592619	0.344873	0.638543	0.349469	998.290771	660.118286	320.405945	230.553070
1	31	0.666667	-50.077801	-447.991028	1752.313843	0.666156	-0.207657	0.695380	-0.171933	975.430847	620.699463	308.253876	210.597458
