BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.273827	126.265602	2029.608765	0.603306	-0.430331	0.581512	-0.335679	1040.098145	926.321838	339.983368	367.842682
1	1	0.666667	88.289734	-29.240891	1961.484741	0.596976	-0.441043	0.573430	-0.346811	1048.759155	850.416748	344.977966	329.067139
1	2	0.666667	102.176384	-154.721695	1909.829224	0.605737	-0.417782	0.598125	-0.317469	1056.128418	786.400024	349.183868	295.901764
1	3	0.666667	119.496674	-338.752960	1815.250000	0.629245	-0.368470	0.629702	-0.267871	1066.449585	685.608582	355.048645	243.808075
1	4	0.666667	148.679810	-304.972198	1829.556396	0.865221	-0.456724	-0.128615	0.162031	1081.512085	704.441040	362.783203	253.581726
1	5	0.666667	273.695282	-250.576523	1839.749268	0.724825	-0.333278	-0.334622	0.501581	1146.831665	733.166077	396.230560	268.900818
1	6	0.666667	345.817017	0.540793	1879.591675	0.450090	-0.442357	-0.165427	0.757874	1183.685547	864.944519	413.929749	336.712341
1	7	0.666667	300.681458	184.336456	1763.892944	0.096028	0.748274	0.275869	-0.595619	1171.472900	968.253418	407.029358	388.503235
1	8	0.666667	313.662262	203.579651	1674.773193	-0.241269	0.480300	0.636655	-0.552967	1187.569458	985.386719	415.088867	396.783295
1	9	0.666667	270.031097	294.354492	1651.627930	-0.241269	0.480300	0.636655	-0.552967	1164.946899	1043.039307	403.079712	424.606598
1	10	0.666667	256.190247	257.251678	1653.788574	0.522145	-0.430080	0.101735	0.729415	1155.918701	1019.811646	399.096191	413.665344
1	11	0.666667	84.924805	-312.599243	1833.974609	0.482408	0.865035	-0.051449	-0.127867	1048.022217	701.013306	345.406372	251.622192
1	12	0.666667	-36.071075	-285.887543	1855.555054	0.267668	0.768079	-0.309904	-0.492310	985.242615	716.779175	312.624146	259.604858
1	13	0.666667	-123.100388	-86.717857	2014.533569	0.427215	0.604606	-0.566072	-0.362632	946.195007	823.510071	291.625702	314.932495
1	14	0.666667	-144.692047	136.640030	2004.387085	0.702182	-0.156333	0.345060	-0.602855	934.672180	932.752136	286.108154	370.784088
1	15	0.000000	-156.549850	230.435150	2034.291260	-0.390827	0.284796	-0.249796	0.838897	929.841858	977.996094	283.829254	393.255585
1	16	0.000000	-102.480858	311.495056	2005.587769	-0.390827	0.284796	-0.249796	0.838897	954.933655	1020.424316	296.834045	414.088837
1	17	0.000000	-115.091660	251.717804	2015.090942	-0.401259	-0.335479	0.067817	0.849615	949.230530	989.592407	293.757324	399.078796
1	18	0.666667	157.656036	137.501160	2025.537720	0.538194	-0.460178	0.481615	-0.516363	1081.976440	931.851685	361.380920	370.630890
1	19	0.333333	156.570938	520.016907	2042.064941	0.679497	-0.273483	0.607386	-0.307527	1083.091187	1122.827637	360.051941	461.869995
1	20	0.333333	129.853256	794.502991	2282.550537	0.661033	-0.308573	0.598887	-0.330382	1065.769409	1222.836670	349.851044	504.975098
1	21	0.333333	132.616425	966.188599	2231.387695	0.705411	0.204517	0.638368	0.230337	1068.898560	1316.062256	350.507294	541.885376
1	22	0.666667	-6.620817	116.133995	2033.279663	0.416152	0.522329	0.529990	0.522590	1002.537231	921.411499	320.695557	365.298828
1	23	0.666667	-47.918488	494.240692	2073.367676	0.229087	0.663449	0.336989	0.627529	983.029297	1106.139771	310.914185	454.366119
1	24	0.333333	-53.357147	765.890625	2324.162842	0.245461	0.652692	0.373827	0.611552	984.626343	1203.181152	311.174622	496.761658
1	25	0.333333	-81.396217	922.775757	2282.039307	-0.257570	0.730191	-0.192698	0.602782	971.074219	1284.855713	305.289795	529.814941
1	26	0.666667	124.452888	-401.343353	1768.760742	0.763521	-0.178031	0.596094	-0.173242	1070.079834	647.494202	357.105133	224.412445
1	27	0.666667	138.609604	-297.605896	1656.262695	0.763521	-0.178031	0.596094	-0.173242	1081.962646	692.005981	363.922302	247.256546
1	28	0.666667	167.418503	-342.504578	1651.822998	0.662391	0.295615	0.547389	0.417390	1098.608032	665.746399	372.472717	233.973953
1	29	0.666667	214.161606	-422.886230	1729.628174	0.173242	0.596094	0.178031	0.763521	1120.619507	630.621155	383.157593	216.441620
1	30	0.666667	118.207901	-340.730896	1643.133789	0.662391	0.295615	0.547389	0.417390	1070.378906	665.859863	357.980774	233.795837
1	31	0.666667	58.777954	-435.296204	1699.942139	0.763521	-0.178031	0.596094	-0.173242	1035.090698	620.138245	339.363464	210.420227
