BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.655678	136.243423	1965.994141	0.559043	-0.432941	0.543876	-0.451920	1013.018982	933.419617	326.335907	371.408783
1	1	0.666667	15.560463	-26.626631	1932.341919	0.527620	-0.468291	0.513753	-0.488240	1012.639221	851.621155	326.387085	329.630096
1	2	0.666667	14.943113	-159.103210	1921.065918	0.617584	-0.380115	0.543388	-0.422886	1012.109436	784.821289	326.240326	294.959930
1	3	0.666667	25.329578	-348.730377	1851.109985	0.649507	-0.335314	0.572121	-0.371998	1016.870483	684.129333	329.141083	242.819016
1	4	0.666667	54.707497	-317.688446	1867.267944	0.834620	-0.521593	-0.166365	0.060601	1032.030273	701.387085	336.938263	251.739594
1	5	0.666667	179.612823	-281.080841	1895.850342	0.775901	-0.354084	-0.347254	0.389892	1095.192139	721.938171	369.543427	262.674133
1	6	0.666667	296.772003	-61.869995	1963.539307	0.097788	-0.484352	0.106601	0.862830	1151.744751	834.010742	397.826599	320.827209
1	7	0.666667	186.140594	-47.711529	1778.315552	-0.358980	-0.412266	0.170420	0.819834	1104.933472	838.527954	374.827026	323.110779
1	8	0.666667	150.072052	-117.860870	1735.469238	0.101280	-0.442093	-0.059663	0.889234	1086.433105	798.787476	365.694031	302.508118
1	9	0.666667	90.783936	-94.403595	1657.488770	0.101280	-0.442093	-0.059663	0.889234	1055.029175	809.392151	349.851349	307.947632
1	10	0.666667	97.239174	-92.501625	1688.865601	0.255137	-0.485662	0.629143	0.550651	1058.104858	811.518127	351.259766	309.045929
1	11	0.666667	-7.592767	-317.790100	1859.903442	0.515516	0.846680	-0.131290	-0.011772	999.983765	700.792847	320.297546	251.359756
1	12	0.666667	-125.926941	-289.046722	1845.752319	0.399277	0.721859	-0.427754	-0.369493	938.294312	714.479553	288.315277	258.471466
1	13	0.666667	-220.683456	-49.502747	1896.111572	0.534118	0.082255	-0.835037	0.103271	891.320740	840.154785	264.013184	323.484070
1	14	0.666667	-129.621658	-43.579216	1697.085693	0.098354	0.353867	0.744664	0.557297	928.400635	840.224915	283.962219	323.665588
1	15	0.666667	-64.725098	-109.504181	1669.088989	0.304734	0.040927	0.823451	0.476855	964.725159	801.378540	302.847321	303.595367
1	16	0.666667	15.564181	-144.952637	1714.913940	0.304734	0.040927	0.823451	0.476855	1011.421143	783.043518	326.891449	294.107971
1	17	0.666667	-39.103939	-124.653664	1704.602051	-0.131594	0.166151	0.976394	-0.041614	980.427368	794.103760	310.806244	299.816498
1	18	0.666667	100.605545	135.605011	1968.843628	-0.489299	0.433413	-0.418691	0.630426	1055.320068	932.855591	347.996674	371.166595
1	19	0.333333	154.897369	501.284943	1917.813232	0.689540	-0.245481	0.550359	-0.401720	1086.261963	1129.791504	362.014160	465.013000
1	20	0.333333	129.413010	795.245667	2118.169189	0.662423	-0.296308	0.581269	-0.368136	1069.221802	1252.463379	351.702484	517.086548
1	21	0.333333	143.871246	960.028870	2062.169434	0.732886	0.200657	0.617068	0.204555	1078.733765	1352.264404	355.111481	555.348328
1	22	0.666667	-60.947353	136.819092	1963.424683	0.515657	0.504985	0.484119	0.494689	974.747925	933.983154	306.735107	371.590698
1	23	0.666667	-45.355614	509.284851	1963.552490	0.344928	0.626323	0.311605	0.625817	982.120117	1128.093994	310.958649	464.310577
1	24	0.333333	-37.242546	805.561279	2168.612793	0.346622	0.624766	0.307588	0.628419	989.426697	1248.503906	314.060516	515.524963
1	25	0.333333	-29.133282	957.823425	2117.944092	-0.197784	0.664209	-0.220408	0.686388	992.436768	1337.755859	315.836975	550.147400
1	26	0.666667	30.552721	-414.744690	1813.513794	0.675598	-0.258800	0.659915	-0.202739	1019.417542	646.023499	330.669037	223.386444
1	27	0.666667	18.465441	-333.521484	1688.233398	0.675598	-0.258800	0.659915	-0.202739	1012.617188	675.373291	327.768768	238.369019
1	28	0.666667	45.647511	-377.958771	1685.241943	0.621078	0.283631	0.649629	0.334361	1027.920288	650.093018	335.742340	225.518555
1	29	0.666667	107.920067	-443.553894	1761.302734	0.202739	0.659915	0.258800	0.675598	1061.185181	624.049072	352.508911	212.521667
1	30	0.666667	-3.033828	-376.682983	1687.240601	0.621078	0.283631	0.649629	0.334361	1000.370972	651.138245	321.442352	225.981781
1	31	0.666667	-45.980267	-457.197571	1768.424072	0.675598	-0.258800	0.659915	-0.202739	978.043945	617.997070	309.529114	209.234589
