BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.841534	131.281265	1966.393066	0.563829	-0.435361	0.564218	-0.417392	1031.545044	930.825684	335.839142	370.129517
1	1	0.666667	55.378624	-30.080154	1923.196655	0.545935	-0.458508	0.545575	-0.440538	1032.694336	849.729370	336.825317	328.695099
1	2	0.666667	57.588913	-161.143555	1897.597290	0.627535	-0.367428	0.562064	-0.394056	1033.670288	782.715088	337.570923	293.922424
1	3	0.666667	69.228584	-346.028687	1813.850586	0.657115	-0.321171	0.589719	-0.342463	1039.942871	681.778076	341.309021	241.702026
1	4	0.666667	98.642715	-315.568329	1831.560791	0.859646	-0.483728	-0.163541	0.016434	1055.223389	699.233887	349.156494	250.741516
1	5	0.666667	225.273254	-290.606415	1867.071411	0.756638	-0.299930	-0.276048	0.511213	1119.777710	714.782593	382.303680	259.191223
1	6	0.666667	309.352905	-47.568546	1895.816040	0.192456	-0.407544	0.008273	0.892637	1163.005981	840.189880	403.746277	324.047791
1	7	0.666667	180.399323	25.590538	1737.102173	-0.229407	-0.302074	0.139099	0.914754	1104.212646	879.079285	374.426819	343.959686
1	8	0.666667	116.292656	-25.325130	1699.304688	0.370023	-0.324735	-0.071722	0.867460	1069.039307	850.158630	356.731567	329.076019
1	9	0.666667	64.156448	44.344326	1647.669312	0.370023	-0.324735	-0.071722	0.867460	1040.048584	891.118164	341.922363	350.110779
1	10	0.666667	74.549294	10.030989	1660.326904	0.286581	-0.387399	0.654152	0.582991	1045.882202	870.637817	344.923492	339.608551
1	11	0.666667	35.910027	-316.206146	1825.606689	0.485850	0.869251	-0.082385	-0.039563	1022.420410	698.483398	332.136780	250.225143
1	12	0.666667	-85.181709	-293.833771	1824.218384	0.311437	0.774652	-0.483971	-0.262095	958.796082	710.171082	299.042480	256.213104
1	13	0.666667	-189.108215	-53.086624	1851.801270	-0.405574	-0.353913	0.842056	0.034593	904.870850	837.559692	271.111145	322.186737
1	14	0.666667	-96.621498	84.174957	1706.961182	-0.342069	0.256527	0.899511	0.089796	947.375916	913.698975	293.888184	361.353882
1	15	0.666667	-35.865398	38.176056	1646.803345	-0.261306	-0.190308	0.915810	0.238314	980.838196	887.685974	311.371948	348.237946
1	16	0.666667	42.805737	85.231026	1608.223022	-0.261306	-0.190308	0.915810	0.238314	1027.674194	916.854919	335.718140	363.224426
1	17	0.666667	13.230495	85.821579	1782.300049	0.319595	0.122925	0.818414	-0.461462	1010.800842	912.299316	326.067596	360.796814
1	18	0.666667	138.198410	132.983643	1965.047241	-0.408256	0.561049	-0.374846	0.614850	1074.131226	931.613892	357.628784	370.538788
1	19	0.333333	152.106781	478.867004	1821.146729	0.656434	-0.306764	0.601003	-0.337321	1088.153198	1131.331909	363.350952	465.729340
1	20	0.333333	134.186401	769.636292	2029.689819	0.665274	-0.291039	0.604499	-0.327549	1073.718384	1256.462769	354.079803	518.696716
1	21	0.333333	140.272537	939.215576	1985.183716	0.706375	0.220940	0.629985	0.235243	1079.119019	1360.687012	355.461487	558.440796
1	22	0.666667	-24.128508	129.746185	1967.606812	0.517695	0.437622	0.605976	0.416260	993.202942	930.168884	316.168457	369.724182
1	23	0.333333	-54.445644	489.757294	1869.084595	0.277722	0.662004	0.347040	0.603477	975.211548	1130.846558	307.996796	465.551056
1	24	0.333333	-43.310390	777.463684	2088.570068	0.261451	0.670978	0.329872	0.610423	985.197693	1249.307861	312.346344	515.862854
1	25	0.333333	-56.216999	934.482788	2053.509033	-0.245680	0.712281	-0.236853	0.613349	977.812256	1340.949951	309.417572	551.284790
1	26	0.666667	74.575508	-409.432098	1771.393188	0.650699	-0.268828	0.682540	-0.196116	1043.104614	643.620972	343.146729	222.276138
1	27	0.666667	53.488316	-328.918945	1646.034180	0.650699	-0.268828	0.682540	-0.196116	1032.750977	673.136108	338.472717	237.301056
1	28	0.666667	80.542000	-373.579102	1641.480957	0.598788	0.292539	0.672719	0.321439	1048.397217	646.869812	346.598816	223.994904
1	29	0.666667	148.399384	-438.812012	1713.816895	0.196116	0.682540	0.268828	0.650699	1084.815674	619.947266	364.896973	210.685028
1	30	0.666667	31.904955	-372.284241	1646.939087	0.598788	0.292539	0.672719	0.321439	1020.127991	648.424744	331.921936	224.657822
1	31	0.666667	-5.291700	-452.467651	1732.027344	0.650699	-0.268828	0.682540	-0.196116	999.550293	615.396301	320.828613	207.934357
