BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.297252	149.125168	2005.590454	0.677211	-0.293104	0.552927	-0.386971	998.051514	938.547852	318.500183	373.941071
1	1	0.666667	-1.109194	8.046642	1921.566895	0.652012	-0.326702	0.533764	-0.428068	1004.194641	869.190613	322.042572	338.676971
1	2	0.666667	7.283806	-111.461243	1866.714111	0.675150	-0.276637	0.582169	-0.358782	1007.950562	807.056885	324.295319	306.536865
1	3	0.666667	20.121279	-273.742737	1749.549805	0.701747	-0.229060	0.602478	-0.303484	1013.913696	714.354736	328.076050	258.422150
1	4	0.666667	48.515938	-249.095795	1774.782227	0.903235	-0.410452	-0.117770	0.042726	1029.411011	729.644714	336.002472	266.372528
1	5	0.666667	176.433914	-226.134979	1798.246460	0.715515	-0.190861	-0.362880	0.565622	1097.749512	743.322754	371.313904	273.778259
1	6	0.666667	201.141098	15.867814	1875.697876	0.407844	-0.326823	-0.247583	0.815814	1108.781860	873.035156	376.114380	340.812103
1	7	0.666667	103.926773	193.128998	1804.709717	-0.476927	0.448040	0.712347	-0.253697	1060.526611	970.839111	351.183777	390.192566
1	8	0.666667	90.284775	274.718353	1837.430176	-0.425113	0.565894	0.622851	-0.333317	1052.828613	1013.879456	346.869110	411.241333
1	9	0.666667	90.475807	373.377075	1852.635254	-0.425113	0.565894	0.622851	-0.333317	1053.064087	1067.281006	346.573883	436.626343
1	10	0.666667	28.401167	279.913788	1769.813110	0.421921	-0.359361	-0.139525	0.820595	1019.427185	1022.737061	330.345001	415.547424
1	11	0.666667	-12.730734	-245.902603	1764.592529	0.390942	0.901421	-0.185983	0.003894	996.143372	730.696350	318.724304	266.849670
1	12	0.666667	-125.815392	-205.536026	1746.072388	0.303037	0.757917	-0.509417	-0.272443	933.539917	751.513794	286.284790	277.667969
1	13	0.666667	-212.316193	38.280190	1773.186157	-0.393732	-0.443759	0.798136	0.105035	886.402588	886.789795	262.345886	347.386261
1	14	0.666667	-148.066437	209.928513	1657.039673	0.598408	-0.045711	-0.668161	-0.439749	913.925171	991.318115	277.702637	399.857819
1	15	0.666667	-121.465149	247.206757	1572.914062	-0.023620	-0.497331	0.448543	0.742236	924.635681	1022.093262	283.846619	414.911621
1	16	0.666667	-71.992157	294.423309	1643.274414	-0.023620	-0.497331	0.448543	0.742236	958.562683	1044.448242	300.522858	425.781830
1	17	0.666667	-65.331238	276.165161	1587.245483	-0.358160	-0.478944	0.800678	-0.035334	960.547668	1039.044067	301.828369	423.261658
1	18	0.666667	66.895828	146.518265	2023.846436	0.572388	-0.315856	0.471505	-0.591853	1038.086670	936.451111	338.939545	372.947449
1	19	0.333333	120.602051	507.259308	2085.197754	0.752096	-0.116854	0.555350	-0.335088	1064.369141	1110.934082	350.860809	456.582947
1	20	0.333333	64.542587	731.287231	2352.776855	0.756367	-0.116001	0.565820	-0.307085	1035.959229	1182.824463	335.714508	488.220947
1	21	0.333333	92.755829	901.754272	2362.676514	0.755717	0.318298	0.478902	0.313418	1048.513184	1259.548218	341.190155	519.939453
1	22	0.666667	-89.414368	151.475937	1989.128174	0.454315	0.508508	0.470618	0.559944	961.274109	940.523560	299.760406	374.815979
1	23	0.333333	-115.288765	516.266602	2041.535400	0.256631	0.630161	0.288048	0.673844	949.179138	1121.586182	294.519501	461.142090
1	24	0.333333	-141.746384	769.462891	2292.062012	0.275396	0.609493	0.207256	0.713947	944.785461	1210.133545	292.344940	499.387421
1	25	0.333333	-134.326721	928.281738	2283.309814	-0.308933	0.582767	-0.280233	0.697432	947.206665	1287.473877	294.256531	530.628723
1	26	0.666667	26.900635	-326.714905	1696.230591	0.735436	-0.197944	0.631743	-0.144402	1017.424072	680.040039	330.219208	240.770294
1	27	0.666667	24.565182	-225.562668	1587.603271	0.735436	-0.197944	0.631743	-0.144402	1015.972595	727.911682	330.070374	265.509491
1	28	0.666667	53.709980	-267.601379	1580.045410	0.622140	0.306742	0.586678	0.417924	1033.531982	701.925903	339.278320	252.125671
1	29	0.666667	109.952072	-343.401489	1649.379639	0.144402	0.631743	0.197944	0.735436	1065.400146	665.098022	355.369629	233.369644
1	30	0.666667	5.527046	-268.025055	1576.693848	0.622140	0.306742	0.586678	0.417924	1004.291809	701.420593	324.081024	251.786194
1	31	0.666667	-41.632996	-362.109802	1636.484375	0.735436	-0.197944	0.631743	-0.144402	977.230957	653.025635	309.732452	226.954498
