BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.646767	126.563278	1978.548584	0.575866	-0.394210	0.577964	-0.423007	1020.976379	928.096130	330.374420	368.733521
1	1	0.666667	27.229649	-31.897530	1925.345581	0.552969	-0.423881	0.556568	-0.452529	1018.485840	848.878967	329.452454	328.227051
1	2	0.666667	23.339291	-161.874802	1894.352417	0.632252	-0.317677	0.574569	-0.411349	1016.255798	782.262451	328.520599	293.645782
1	3	0.666667	23.471836	-342.403900	1800.465210	0.663203	-0.270577	0.598194	-0.359322	1015.779480	682.414490	328.817810	241.950958
1	4	0.666667	54.502998	-315.513611	1821.067017	0.863996	-0.479472	-0.144180	0.053195	1032.203247	698.399109	337.247375	250.214447
1	5	0.666667	182.157547	-284.673279	1847.613281	0.734900	-0.284272	-0.402320	0.466101	1098.411011	716.364136	371.421936	259.838928
1	6	0.666667	244.778580	-47.992290	1932.134399	0.158376	-0.488261	-0.065372	0.855713	1127.776978	840.525635	385.762817	324.130005
1	7	0.666667	141.948029	24.806686	1754.984375	-0.013259	-0.665362	0.145296	0.732125	1081.998047	878.554871	362.963287	343.670288
1	8	0.666667	126.332764	-0.406319	1669.744995	0.224946	-0.676515	-0.078393	0.696837	1075.860229	864.415771	360.352539	336.446136
1	9	0.666667	128.008484	42.085445	1577.830688	0.224946	-0.676515	-0.078393	0.696837	1080.344238	890.698486	363.079712	349.967285
1	10	0.666667	88.115341	40.219967	1630.012329	0.474941	-0.431014	0.563995	0.520162	1054.568115	888.854736	349.517517	348.978943
1	11	0.666667	-7.806115	-310.540314	1812.628540	0.456686	0.865183	-0.199825	-0.054457	999.337891	700.334351	320.185883	251.136475
1	12	0.666667	-120.490776	-261.790009	1801.746582	0.213594	0.701199	-0.608329	-0.304356	939.160461	725.209778	288.949341	264.022430
1	13	0.666667	-140.179535	-2.336115	1845.807617	-0.366481	-0.062240	0.926213	0.062822	930.138245	864.152588	284.171021	335.932343
1	14	0.666667	19.118876	33.180798	1698.083252	0.502215	-0.410678	-0.663684	-0.372355	1013.610657	884.017029	328.000824	346.406342
1	15	0.666667	30.175951	9.546618	1604.476440	-0.202296	-0.038372	0.779526	0.591561	1019.847717	870.581604	331.800842	339.564117
1	16	0.666667	121.281639	39.327278	1577.599731	-0.202296	-0.038372	0.779526	0.591561	1076.177002	888.992432	360.953949	349.094147
1	17	0.666667	53.153976	25.145687	1590.734375	0.714661	0.147395	-0.678996	-0.080613	1033.931641	880.172852	339.148712	344.524811
1	18	0.666667	117.036461	123.577240	1980.352905	-0.494009	0.431706	-0.460210	0.598158	1063.202637	926.409668	352.014191	367.914246
1	19	0.333333	169.255936	494.419586	1957.179321	0.678912	-0.232995	0.586411	-0.375385	1092.237427	1120.601074	364.868591	460.846497
1	20	0.333333	158.348877	775.185730	2179.978516	0.664153	-0.262555	0.607495	-0.347729	1081.245972	1230.879395	357.389465	508.223572
1	21	0.333333	176.347855	944.787659	2138.249268	0.719700	0.243173	0.611960	0.220011	1092.183350	1325.802490	361.303467	545.403503
1	22	0.666667	-45.352875	129.255920	1976.921509	0.448219	0.532991	0.537197	0.475857	982.810181	929.672058	310.801483	369.439941
1	23	0.333333	-56.612175	503.776428	1986.550781	0.264139	0.681557	0.328845	0.597973	976.894531	1122.070923	308.288055	461.573578
1	24	0.333333	-31.761370	780.676575	2218.965332	0.290093	0.667244	0.300472	0.616723	992.726501	1227.144043	315.407715	506.808167
1	25	0.333333	-32.194416	938.283203	2183.503662	-0.229888	0.689072	-0.255189	0.638130	991.920410	1312.691162	315.329285	540.700073
1	26	0.666667	25.470253	-403.678040	1754.604736	0.658626	-0.184777	0.704021	-0.190849	1016.621338	644.707642	329.514343	222.728424
1	27	0.666667	16.347855	-305.785767	1640.515381	0.658626	-0.184777	0.704021	-0.190849	1011.190552	685.904358	327.292389	243.785736
1	28	0.666667	38.191334	-352.387238	1630.353760	0.600670	0.367161	0.628475	0.330768	1023.842712	657.745117	333.943939	229.415039
1	29	0.666667	96.651031	-433.886993	1694.055908	0.190849	0.704021	0.184777	0.658626	1056.446045	619.996948	350.415527	210.476334
1	30	0.666667	-10.118566	-346.128143	1635.673950	0.600670	0.367161	0.628475	0.330768	995.633057	662.104248	319.264191	231.576920
1	31	0.666667	-58.069489	-431.726562	1709.522339	0.658626	-0.184777	0.704021	-0.190849	969.856628	623.615112	305.591736	212.082275
