BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.452122	135.186340	1978.983887	0.599770	-0.315616	0.584131	-0.446602	1024.360474	932.400879	332.099213	370.909485
1	1	0.666667	24.271664	-18.876642	1910.366455	0.589258	-0.329069	0.576660	-0.460383	1016.982544	855.389771	328.729309	331.592957
1	2	0.666667	12.231609	-143.642609	1859.414917	0.627541	-0.242834	0.581897	-0.456749	1010.431091	790.141846	325.638397	297.745819
1	3	0.666667	-7.480006	-320.330811	1755.431152	0.662149	-0.195387	0.599496	-0.404954	998.808289	689.723389	320.211273	245.689667
1	4	0.666667	25.903608	-299.088837	1779.853760	0.869715	-0.466041	-0.150254	-0.061850	1017.103821	703.372192	329.591370	252.746353
1	5	0.666667	154.357147	-294.686157	1823.115601	0.745310	-0.353822	-0.359766	0.435766	1084.753784	709.221619	364.491333	256.068481
1	6	0.666667	249.088654	-57.657478	1882.862915	0.331707	-0.499205	-0.073588	0.797088	1132.718018	834.857178	388.529846	321.242981
1	7	0.666667	187.143524	74.860619	1718.499512	-0.083372	-0.523522	0.271059	0.803431	1109.319824	907.442749	376.909424	358.404236
1	8	0.666667	142.457962	32.205753	1651.204712	0.278332	-0.589382	0.013302	0.758277	1086.179199	883.718140	365.656433	346.364502
1	9	0.666667	127.048943	73.867470	1558.821167	0.278332	-0.589382	0.013302	0.758277	1080.672852	911.101013	363.245758	360.360016
1	10	0.666667	127.019409	70.057350	1597.322388	0.476360	-0.445897	0.636653	0.411011	1079.187744	907.661865	362.258850	358.593628
1	11	0.666667	-34.827988	-284.125854	1767.062866	0.426112	0.847597	-0.313740	-0.039679	984.150513	710.343750	312.496185	256.304993
1	12	0.666667	-134.633987	-213.553406	1742.096802	0.358612	0.663570	-0.615253	-0.229208	928.476196	746.867981	283.695038	275.270386
1	13	0.666667	-171.457443	48.466919	1705.479492	-0.409042	-0.460851	0.778766	0.117576	904.471069	893.333862	271.901733	350.826996
1	14	0.666667	-117.847397	229.834229	1587.670776	0.602647	0.264763	-0.674111	-0.335099	927.918152	1009.448242	285.288910	408.828613
1	15	0.666667	-100.085655	299.486572	1520.533325	0.513548	0.407379	-0.598805	-0.460156	934.923706	1062.793823	289.661560	434.350403
1	16	0.666667	-85.916748	396.265442	1496.339844	0.513548	0.407379	-0.598805	-0.460156	942.415100	1133.532593	294.110229	466.762543
1	17	0.666667	-76.648651	313.821503	1514.844727	-0.449261	-0.587929	0.649032	-0.176806	949.975464	1073.214966	297.237427	439.336914
1	18	0.666667	123.448196	122.803223	1989.221802	-0.498295	0.356307	-0.507521	0.605946	1066.167847	925.746460	353.497803	367.576172
1	19	0.333333	218.202728	489.503265	2017.320435	0.676824	-0.159312	0.599287	-0.396717	1114.388062	1110.200195	375.546753	455.969788
1	20	0.333333	230.201096	753.722534	2265.881104	0.675186	-0.162506	0.600274	-0.396719	1111.025879	1206.105225	371.527740	497.676575
1	21	0.333333	282.380096	921.707153	2240.505859	0.761624	0.308908	0.536084	0.192664	1137.382690	1292.103271	382.185944	531.976807
1	22	0.666667	-38.192574	146.352753	1969.751953	0.439659	0.572879	0.480320	0.497797	986.224976	938.524475	312.590302	373.909790
1	23	0.666667	-21.886774	521.196899	2025.899902	0.300324	0.675350	0.320646	0.592363	995.002136	1125.859619	317.010437	463.336182
1	24	0.333333	12.071442	810.545593	2248.719482	0.363048	0.636111	0.271205	0.624505	1013.025024	1236.429688	324.924591	510.662109
1	25	0.333333	32.889034	965.900085	2202.152344	-0.183564	0.646695	-0.254312	0.695281	1022.735107	1322.446411	329.408905	544.451721
1	26	0.666667	-11.104083	-380.043427	1706.171021	0.628442	-0.146425	0.741312	-0.184599	996.075378	651.638916	319.109497	226.226440
1	27	0.666667	-21.894640	-273.253052	1597.923340	0.628442	-0.146425	0.741312	-0.184599	988.064209	700.520996	315.501678	251.295410
1	28	0.666667	-4.164362	-321.054993	1583.087036	0.574907	0.420649	0.627724	0.313845	998.427795	670.381714	321.026459	235.826523
1	29	0.666667	53.575851	-411.426300	1637.517212	0.184599	0.741312	0.146425	0.628442	1032.652466	624.640198	338.461273	212.690216
1	30	0.666667	-51.905891	-311.750946	1592.799438	0.574907	0.420649	0.627724	0.313845	969.899231	677.145386	306.138611	239.286240
1	31	0.666667	-100.775734	-399.547150	1665.963135	0.628442	-0.146425	0.741312	-0.184599	944.061035	635.587585	292.484131	218.205688
