BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.215740	162.181351	1962.211304	0.566621	-0.401452	0.550386	-0.463522	1013.312500	946.723877	326.484253	378.093506
1	1	0.666667	9.746125	-8.558482	1920.480225	0.528506	-0.443398	0.517192	-0.506550	1009.667236	860.718628	324.888153	334.324249
1	2	0.666667	2.973817	-148.336807	1906.780884	0.614191	-0.347531	0.554997	-0.440421	1005.999634	789.665955	323.116760	297.473572
1	3	0.666667	1.977144	-347.040161	1827.232422	0.647532	-0.301904	0.581079	-0.389748	1004.592041	682.697815	322.871246	242.066467
1	4	0.666667	34.802757	-316.918976	1845.947021	0.846516	-0.515703	-0.131766	0.009934	1021.829224	699.940674	331.731537	250.968369
1	5	0.666667	170.813507	-295.395386	1875.942749	0.739091	-0.416754	-0.349834	0.397086	1091.398926	713.189209	367.675293	258.141724
1	6	0.666667	290.652802	-56.044460	1926.655273	0.081666	-0.522633	0.151402	0.835022	1151.198730	836.341187	397.691223	322.035309
1	7	0.666667	189.958252	-61.044956	1721.422363	0.095099	-0.306863	0.914820	-0.244737	1109.757812	830.086670	377.641754	318.791260
1	8	0.666667	112.462990	-114.978661	1711.534790	0.136271	-0.142841	0.954283	-0.224433	1066.121216	799.541504	355.317688	302.839722
1	9	0.666667	14.238938	-150.536301	1690.659058	0.136271	-0.142841	0.954283	-0.224433	1010.521301	778.692566	326.562042	291.851288
1	10	0.666667	86.512726	-138.772308	1687.842285	-0.152148	0.086000	-0.630774	0.756029	1051.814453	785.098694	348.058044	295.296173
1	11	0.666667	-30.732887	-312.262421	1836.719727	0.497622	0.857152	-0.118005	-0.061137	987.653564	701.622498	313.990082	251.784271
1	12	0.666667	-155.804947	-278.145386	1835.081299	0.377419	0.684343	-0.594789	-0.188296	922.131348	719.291565	280.013245	261.004791
1	13	0.666667	-217.302795	-12.708902	1781.991699	-0.362228	0.131317	0.897138	-0.216081	884.652161	858.626160	261.242920	332.995117
1	14	0.666667	-54.498955	-103.514946	1644.637329	0.183987	-0.233208	-0.218293	0.929576	969.902527	803.909180	305.677856	304.927460
1	15	0.666667	33.736458	-141.232788	1679.849121	0.018978	-0.267718	-0.174256	0.947418	1021.659180	783.412781	332.419006	294.337524
1	16	0.666667	123.360825	-154.767883	1732.273804	0.018978	-0.267718	-0.174256	0.947418	1071.484497	778.223511	358.030487	291.774323
1	17	0.666667	39.494251	-169.119446	1678.002441	0.432117	-0.253954	0.364857	0.784641	1024.907104	767.372192	334.140533	285.998047
1	18	0.666667	105.739128	157.211136	1968.667603	-0.490833	0.441921	-0.441387	0.607425	1057.963867	943.788696	349.291504	376.657349
1	19	0.333333	156.090851	546.523865	1927.789307	0.680352	-0.247911	0.573290	-0.383405	1086.834351	1153.196533	361.960449	475.346252
1	20	0.333333	137.729950	850.520752	2150.323242	0.675944	-0.258411	0.604069	-0.333803	1072.699097	1274.519897	352.974762	525.834412
1	21	0.333333	153.056976	1030.407959	2111.377441	0.718219	0.243800	0.606617	0.238198	1082.221313	1377.678955	356.177887	564.476440
1	22	0.666667	-64.511444	166.663193	1956.389160	0.514289	0.480349	0.551956	0.447343	972.750244	949.454041	305.777527	379.347504
1	23	0.333333	-68.274063	557.127930	1901.994751	0.310607	0.651471	0.333103	0.606755	968.543030	1163.666748	304.765198	479.950684
1	24	0.333333	-52.348648	866.223877	2124.453125	0.313969	0.645334	0.286066	0.634928	981.347717	1288.351929	310.565948	531.306274
1	25	0.333333	-45.821545	1031.317749	2084.750244	-0.225725	0.663547	-0.250010	0.668019	983.530151	1385.631958	312.074646	567.474121
1	26	0.666667	3.659220	-415.944641	1785.580933	0.686062	-0.227675	0.663916	-0.191569	1005.017944	642.043396	323.346313	221.346085
1	27	0.666667	-4.997376	-321.505798	1658.684204	0.686062	-0.227675	0.663916	-0.191569	998.961975	678.915039	320.834839	240.170944
1	28	0.666667	22.693100	-368.889038	1652.936646	0.620578	0.308469	0.630451	0.349659	1014.818542	651.154907	329.131805	226.027740
1	29	0.666667	85.620682	-444.815948	1729.717773	0.191569	0.663916	0.227675	0.686062	1049.616333	619.068848	346.699799	209.954330
1	30	0.666667	-28.772556	-366.427155	1654.387085	0.620578	0.308469	0.630451	0.349659	985.122253	652.818604	313.718262	226.839050
1	31	0.666667	-77.531342	-455.738129	1733.954102	0.686062	-0.227675	0.663916	-0.191569	959.848511	613.957886	300.339325	207.265610
