BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.289137	115.509789	1973.133423	0.587400	-0.395904	0.558371	-0.431791	1016.315979	922.723389	328.013763	366.012695
1	1	0.666667	22.713226	-40.436321	1924.082886	0.570932	-0.416400	0.543258	-0.453342	1016.193359	844.556396	328.275299	325.987579
1	2	0.666667	22.543516	-167.220749	1892.358398	0.629870	-0.326894	0.556762	-0.431765	1015.837158	779.463318	328.314941	292.188934
1	3	0.666667	23.818975	-348.196564	1809.754272	0.662466	-0.281193	0.581183	-0.379863	1015.979492	680.313904	328.878113	240.870911
1	4	0.666667	53.814713	-321.066223	1829.285400	0.847007	-0.502706	-0.164632	0.052555	1031.780640	696.265381	336.989227	249.111282
1	5	0.666667	176.982254	-287.721924	1858.895874	0.684047	-0.423397	-0.407075	0.432556	1095.258179	715.714294	369.744598	259.476807
1	6	0.666667	251.523132	-50.583839	1907.168091	0.247215	-0.585939	-0.040631	0.770655	1132.593262	838.860229	388.332458	323.293060
1	7	0.666667	210.904114	40.517540	1719.498169	0.433723	-0.053457	0.873637	0.213975	1122.504639	887.711792	383.765259	348.372833
1	8	0.666667	157.642029	56.708046	1651.039062	0.390255	0.098216	0.869743	0.285660	1095.326660	898.302246	370.239471	353.804993
1	9	0.666667	90.697952	95.700310	1589.380249	0.390255	0.098216	0.869743	0.285660	1057.268677	923.891052	350.997589	366.819611
1	10	0.666667	149.075638	59.159084	1610.165527	0.292678	0.196213	0.861249	-0.366183	1092.037109	900.625549	368.792023	355.008728
1	11	0.666667	-6.844914	-316.315765	1819.258179	0.475453	0.847592	-0.230960	-0.046788	999.915710	697.917847	320.457642	249.889709
1	12	0.666667	-113.968193	-263.773193	1802.350220	0.349774	0.697023	-0.514000	-0.357242	942.672668	724.200562	290.765350	263.493317
1	13	0.666667	-169.793030	-14.418379	1838.070190	-0.499638	-0.151226	0.852741	0.018036	914.082092	857.803223	275.958252	332.629700
1	14	0.666667	-71.870689	44.968906	1655.849121	-0.196922	0.283562	0.639209	0.687187	959.826477	891.710754	300.499695	350.231964
1	15	0.333333	-4.531562	32.122616	1590.072876	0.482112	-0.395850	0.576453	0.527800	998.616455	884.619446	320.898560	346.739868
1	16	0.333333	17.049196	27.009241	1684.836060	0.482112	-0.395850	0.576453	0.527800	1012.347534	880.565552	327.427277	344.639862
1	17	0.333333	-5.263493	21.471251	1575.887207	0.520054	-0.018573	-0.804804	-0.285462	997.957886	878.154480	320.651703	343.428833
1	18	0.666667	105.663986	114.081772	1978.394409	0.521418	-0.390960	0.460999	-0.602289	1057.577148	921.720520	349.167419	365.545990
1	19	0.333333	160.890396	476.722900	1981.991333	0.683423	-0.227528	0.559998	-0.409349	1086.958740	1107.939941	362.347900	455.158173
1	20	0.333333	147.683456	762.221313	2185.034424	0.651254	-0.283271	0.571352	-0.411319	1076.047485	1223.558716	355.007599	505.245972
1	21	0.333333	175.916275	919.871704	2123.243652	0.755305	0.202698	0.600716	0.166037	1092.345459	1316.189331	361.569153	541.784180
1	22	0.666667	-52.893631	116.797485	1968.389404	0.413493	0.554618	0.506423	0.514741	978.899170	923.680786	308.823334	366.405884
1	23	0.333333	-68.594017	478.634857	2024.149414	0.267476	0.666135	0.346906	0.603637	971.844116	1104.168335	305.588287	453.431610
1	24	0.333333	-57.767811	756.770996	2243.313477	0.329844	0.631205	0.322838	0.623345	981.254883	1211.567383	309.837677	500.286194
1	25	0.333333	-56.446381	906.748535	2193.813721	-0.206087	0.679429	-0.214067	0.670880	980.696655	1294.595947	310.063080	533.697327
1	26	0.666667	26.503199	-410.334595	1768.106445	0.709962	-0.184025	0.654196	-0.184706	1017.199768	642.820679	329.746246	221.769882
1	27	0.666667	28.412930	-313.715515	1657.011597	0.709962	-0.184025	0.654196	-0.184706	1018.238403	683.121033	330.863098	242.367340
1	28	0.666667	52.971066	-358.157288	1649.772705	0.632626	0.332461	0.592711	0.371412	1032.351440	656.829834	338.243134	228.973755
1	29	0.666667	104.740524	-436.009125	1718.717285	0.184706	0.654196	0.184025	0.709962	1060.425781	622.288940	352.336884	211.646271
1	30	0.666667	5.241054	-354.201111	1648.551880	0.632626	0.332461	0.592711	0.371412	1004.719055	659.026794	323.909271	230.014481
1	31	0.666667	-47.117779	-440.787079	1713.170044	0.709962	-0.184025	0.654196	-0.184706	976.057190	619.137939	308.786774	209.822876
