BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.072891	123.962921	2039.599365	0.595992	-0.395433	0.579225	-0.391056	1023.098022	924.964600	331.225739	367.133118
1	1	0.666667	39.923550	-31.525776	1978.148804	0.588576	-0.406194	0.571731	-0.402130	1024.782837	849.505432	332.492035	328.544830
1	2	0.666667	42.975780	-156.913391	1931.851562	0.605937	-0.367713	0.608636	-0.356637	1026.160400	786.313354	333.506622	295.764069
1	3	0.666667	43.954849	-336.381958	1835.897095	0.632585	-0.317720	0.636164	-0.306897	1026.567749	688.980652	334.251099	245.343475
1	4	0.666667	75.397499	-307.075012	1852.129883	0.872091	-0.460062	-0.123056	0.112503	1042.847412	705.458252	342.630798	253.885498
1	5	0.666667	201.949097	-265.607727	1867.019775	0.707410	-0.325396	-0.339482	0.527675	1107.902344	727.578125	376.216736	265.686523
1	6	0.666667	257.027008	-14.987111	1902.482178	0.444506	-0.432294	-0.185075	0.762419	1135.964478	857.025818	389.938019	332.625946
1	7	0.666667	206.788422	167.166092	1794.939331	0.335874	0.561426	0.720237	0.230756	1117.012573	956.827515	379.914062	383.125671
1	8	0.666667	201.676788	255.495377	1777.067871	0.400866	0.217861	0.886835	0.073253	1115.920166	1007.909058	378.839447	408.168213
1	9	0.666667	142.555862	300.583527	1708.283936	0.400866	0.217861	0.886835	0.073253	1085.815918	1040.708984	363.823669	424.070251
1	10	0.666667	134.296066	247.741302	1727.195068	-0.089501	0.296308	0.753496	-0.580031	1079.995239	1007.531494	361.135345	408.162689
1	11	0.666667	12.322377	-307.307556	1853.107788	0.467238	0.863369	-0.141057	-0.128008	1010.219055	705.531921	325.650330	253.822876
1	12	0.666667	-102.008476	-262.535034	1864.106689	0.261246	0.761816	-0.379657	-0.455244	951.411499	729.468750	294.990784	266.185791
1	13	0.666667	-180.458847	-47.074795	1994.824829	-0.414470	-0.560743	0.640368	0.322043	917.386230	842.527405	276.920502	324.719849
1	14	0.666667	-174.389923	169.815414	1957.471313	0.544756	0.323550	-0.485645	-0.602250	917.498535	951.388306	277.709656	380.029785
1	15	0.666667	-152.974304	262.197083	1936.194580	-0.266702	-0.487348	0.320980	0.767030	926.828003	1000.337769	282.878357	404.206787
1	16	0.000000	-114.870087	334.079041	1993.581909	-0.266702	-0.487348	0.320980	0.767030	948.277283	1033.002441	293.623322	420.081787
1	17	0.666667	-113.589554	274.348511	1936.598755	-0.293318	-0.616434	0.717245	0.139762	946.962830	1006.524109	293.032104	407.351685
1	18	0.666667	121.520149	125.529724	2040.989380	-0.488491	0.492558	-0.459806	0.554384	1064.101685	925.560059	352.236298	367.464111
1	19	0.666667	135.602509	498.767670	2004.622437	0.667722	-0.271012	0.616921	-0.316400	1073.650146	1116.660522	355.655975	459.161163
1	20	0.333333	121.759239	770.231140	2238.588623	0.662232	-0.277648	0.591365	-0.366944	1062.900146	1218.464600	348.667358	503.193604
1	21	0.333333	140.633759	937.282593	2187.831055	0.731875	0.221013	0.611085	0.205152	1073.560181	1310.904175	352.835785	539.910034
1	22	0.666667	-40.978653	122.550072	2038.346069	0.435075	0.525130	0.537639	0.495876	986.074829	924.474731	312.225067	366.803253
1	23	0.666667	-67.180466	495.971558	2058.203125	0.247271	0.673100	0.334299	0.611586	973.339905	1108.912109	306.215454	455.581482
1	24	0.333333	-56.882816	768.684509	2296.669434	0.289140	0.650574	0.351534	0.607928	982.601807	1208.740723	310.308105	499.092651
1	25	0.333333	-69.783501	922.640686	2249.383789	-0.224091	0.713155	-0.207230	0.631070	975.623291	1291.207764	307.528748	532.331360
1	26	0.666667	44.124840	-397.067230	1789.200073	0.770403	-0.105653	0.610593	-0.149977	1026.671997	652.374756	334.546570	226.640839
1	27	0.666667	64.131088	-281.346924	1694.873901	0.770403	-0.105653	0.610593	-0.149977	1038.551392	705.183167	341.200623	253.779877
1	28	0.666667	90.016693	-325.704681	1684.141602	0.650807	0.357047	0.506463	0.438707	1053.239746	679.165710	348.886627	240.472504
1	29	0.666667	131.061646	-417.069672	1748.090210	0.149977	0.610593	0.105653	0.770403	1074.202637	636.454712	359.311646	218.871719
1	30	0.666667	42.002728	-320.165680	1676.018799	0.650807	0.357047	0.506463	0.438707	1026.011963	681.498779	334.796021	241.551361
1	31	0.666667	-21.467306	-416.699951	1717.694580	0.770403	-0.105653	0.610593	-0.149977	990.439819	632.952209	316.161621	216.758423
