BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.801037	119.250168	1996.823120	0.625299	-0.385373	0.564111	-0.377184	1015.647095	923.912903	327.571411	366.604309
1	1	0.666667	33.477482	-28.176910	1931.992310	0.599232	-0.421518	0.537639	-0.417357	1021.639954	850.803345	331.055725	329.225433
1	2	0.666667	42.971611	-151.316528	1894.221680	0.667183	-0.333050	0.584157	-0.320477	1026.270996	787.578735	333.728241	296.435181
1	3	0.666667	64.978897	-312.368683	1783.646484	0.690734	-0.285132	0.608984	-0.265941	1038.065796	696.581909	340.480591	249.312653
1	4	0.666667	91.638641	-284.383728	1805.464844	0.873552	-0.419458	-0.187076	0.161136	1052.091553	713.262146	347.655396	257.970673
1	5	0.666667	205.302444	-227.626358	1830.274658	0.703077	-0.200240	-0.381714	0.565580	1111.602417	744.610718	378.282806	274.523590
1	6	0.666667	222.525436	9.635880	1907.908569	0.497546	-0.306932	-0.302645	0.752760	1118.187988	869.703186	380.787598	339.100311
1	7	0.666667	156.056915	205.975845	1874.108643	-0.092214	0.642673	0.469878	0.598065	1086.516968	973.765259	363.992493	391.564453
1	8	0.666667	150.170059	247.813309	1950.384521	0.456351	-0.053964	0.794294	0.397403	1081.184326	991.143555	360.814331	400.083374
1	9	0.666667	93.648254	274.915039	1875.254395	0.456351	-0.053964	0.794294	0.397403	1053.951904	1010.951050	347.276276	409.806427
1	10	0.666667	61.962673	266.821991	1886.817139	-0.070296	0.041995	0.932309	-0.352271	1037.102173	1005.738525	338.751465	407.282654
1	11	0.666667	31.071623	-288.206879	1799.939697	0.414661	0.896873	-0.145612	-0.049712	1019.918213	710.894592	330.949463	256.631287
1	12	0.666667	-82.375496	-252.193298	1796.177979	0.293577	0.765749	-0.428500	-0.379248	959.312622	729.818115	299.410522	266.377930
1	13	0.666667	-170.369431	-28.095840	1880.119141	-0.446724	-0.436766	0.761064	0.174512	916.229370	850.891418	276.839142	329.064606
1	14	0.666667	-123.718307	146.459152	1767.923096	0.644154	0.056128	-0.534260	-0.544500	934.652832	947.187073	287.238434	378.121918
1	15	0.666667	-108.870743	212.679001	1703.047241	-0.263865	-0.327468	0.425851	0.801118	939.633484	989.335632	290.357697	399.044495
1	16	0.666667	-46.714302	280.163483	1731.894897	-0.263865	-0.327468	0.425851	0.801118	976.362427	1026.604004	308.873596	417.305542
1	17	0.666667	-44.467072	216.807877	1697.334595	-0.403325	-0.426304	0.806043	0.076742	976.856689	991.963379	309.217499	400.528351
1	18	0.666667	103.053543	123.906876	2002.316528	0.544134	-0.395159	0.446637	-0.590155	1055.897827	925.928223	348.189240	367.662506
1	19	0.666667	137.685669	484.690582	2009.439941	0.724074	-0.201618	0.561232	-0.346534	1074.485352	1108.690186	356.125916	455.553223
1	20	0.333333	92.693794	736.954651	2242.604980	0.704812	-0.245828	0.582762	-0.321242	1049.503784	1201.812134	342.417603	496.286133
1	21	0.333333	103.588097	903.655640	2213.114502	0.729710	0.237876	0.582569	0.267490	1055.524292	1288.712402	344.668518	531.461975
1	22	0.666667	-53.369663	115.051018	1991.869385	0.406852	0.514870	0.522188	0.544701	979.165588	922.132629	308.861603	365.615082
1	23	0.333333	-103.617271	470.272430	2041.115967	0.224604	0.647950	0.343431	0.641692	955.071106	1097.971436	297.237640	450.486969
1	24	0.333333	-124.422188	726.998291	2278.233887	0.231960	0.644054	0.318356	0.655773	952.195984	1192.172363	295.753448	491.901428
1	25	0.333333	-144.018417	879.875610	2253.645020	-0.298489	0.685122	-0.225758	0.624937	941.937866	1269.732666	291.722107	523.618530
1	26	0.666667	73.620613	-365.232330	1732.634521	0.762457	-0.181298	0.617290	-0.068873	1043.186401	662.788208	343.401031	232.030319
1	27	0.666667	63.438339	-254.057999	1639.312500	0.762457	-0.181298	0.617290	-0.068873	1038.810181	715.606873	341.651489	259.187561
1	28	0.666667	96.346939	-290.873932	1627.889771	0.587839	0.308293	0.564687	0.490437	1058.178833	693.037109	351.782593	247.643036
1	29	0.666667	157.358002	-367.264038	1688.056519	0.068873	0.617290	0.181298	0.762457	1091.148560	656.158264	368.406982	229.014893
1	30	0.666667	49.515263	-295.649384	1622.845093	0.587839	0.308293	0.564687	0.490437	1030.659668	689.821777	337.521484	245.863129
1	31	0.666667	11.869269	-398.797302	1667.781616	0.762457	-0.181298	0.617290	-0.068873	1008.626587	636.151978	325.848999	218.406403
