BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.639685	116.153732	1981.750366	0.615161	-0.353922	0.610165	-0.352157	1019.474365	922.787231	329.600311	366.047211
1	1	0.666667	29.855543	-28.240055	1900.891235	0.585283	-0.401215	0.580163	-0.399851	1019.800537	850.523499	330.239441	329.088440
1	2	0.666667	30.789518	-151.762878	1853.495728	0.679995	-0.220869	0.595808	-0.365836	1020.045288	785.654907	330.676971	295.433502
1	3	0.666667	35.086838	-305.522522	1723.495728	0.707143	-0.172378	0.611602	-0.310126	1022.066895	694.570679	332.474731	248.241882
1	4	0.666667	64.539597	-285.180328	1751.533325	0.899447	-0.392859	-0.186025	0.045283	1038.205200	708.241150	340.713379	255.336487
1	5	0.666667	187.426712	-254.995621	1791.191284	0.731502	-0.284885	-0.486448	0.383554	1103.800049	727.456177	374.471375	265.620850
1	6	0.666667	247.029556	-40.098488	1917.605835	0.270710	-0.540663	-0.159609	0.780336	1129.785034	844.335693	386.823303	326.098480
1	7	0.666667	189.196213	87.935371	1754.651611	-0.036868	-0.638573	-0.338902	0.689935	1108.737793	913.960327	376.364441	361.686279
1	8	0.666667	172.940552	114.292297	1670.865479	0.586821	-0.010679	-0.722853	0.364707	1103.834351	932.029419	374.177246	370.837708
1	9	0.666667	141.761627	158.744400	1755.121948	0.586821	-0.010679	-0.722853	0.364707	1082.684082	954.132324	362.799622	381.891571
1	10	0.666667	116.282700	127.335411	1648.848389	0.355369	-0.465597	0.194320	0.786874	1071.319214	940.841492	357.710205	375.315582
1	11	0.666667	3.856923	-276.296417	1739.877441	0.351348	0.877316	-0.320928	-0.062269	1004.908569	712.155457	323.439758	257.270599
1	12	0.666667	-92.062279	-202.261871	1725.694824	0.331502	0.737170	-0.516037	-0.283535	951.369690	751.933533	295.622406	277.873871
1	13	0.666667	-172.152313	45.561760	1745.517578	-0.428515	-0.383842	0.813867	0.081614	906.780457	891.073364	272.850494	349.667053
1	14	0.666667	-98.491905	196.929901	1607.196655	0.604274	-0.335943	-0.472231	-0.546802	941.167419	986.835938	291.671539	397.886627
1	15	0.666667	-99.660225	224.146652	1514.956665	-0.369145	0.145141	0.561065	0.726548	935.315918	1012.537231	289.499573	410.428925
1	16	0.666667	-32.137699	260.949463	1453.365356	-0.369145	0.145141	0.561065	0.726548	977.629150	1044.432251	311.319946	426.008820
1	17	0.666667	-53.455914	220.715683	1494.156860	0.621045	0.223967	-0.725183	-0.195580	964.780029	1012.049316	304.458252	410.386536
1	18	0.666667	113.221634	116.635086	1982.162598	0.550426	-0.355454	0.538806	-0.529501	1061.250488	922.882874	351.026855	366.132843
1	19	0.666667	165.720734	475.356323	2062.645264	0.688102	-0.169796	0.622745	-0.331470	1086.637817	1097.485596	361.999786	450.372742
1	20	0.333333	164.076996	712.314575	2326.864258	0.674010	-0.202819	0.632788	-0.322728	1079.446899	1177.679565	356.715973	485.869080
1	21	0.333333	189.870514	883.157837	2308.204590	0.708934	0.303515	0.587862	0.244355	1092.290649	1260.467896	361.773773	520.063843
1	22	0.666667	-47.631573	115.719673	1981.378540	0.293368	0.616034	0.495924	0.537119	981.779602	922.749756	310.246094	365.939209
1	23	0.333333	-73.181618	459.295685	2118.930420	0.170711	0.708537	0.351360	0.587689	971.980774	1083.694458	305.218414	444.002014
1	24	0.333333	-50.825405	709.829773	2374.587646	0.272749	0.664102	0.283491	0.635775	986.575012	1170.375000	311.866638	482.766418
1	25	0.333333	-52.197277	867.469666	2347.891113	-0.255675	0.674889	-0.264881	0.639526	985.404236	1246.509766	311.620026	514.633057
1	26	0.666667	39.597813	-354.736298	1666.052612	0.751688	-0.140140	0.635873	-0.104837	1024.584473	660.806519	334.118835	230.965118
1	27	0.666667	40.111378	-238.668320	1572.524414	0.751688	-0.140140	0.635873	-0.104837	1025.378784	718.646423	335.074371	260.741699
1	28	0.666667	69.045258	-279.745514	1559.431763	0.605655	0.350536	0.548724	0.457393	1043.072510	692.373108	344.373291	247.253006
1	29	0.666667	123.564468	-365.703491	1618.325317	0.104837	0.635873	0.140140	0.751688	1074.185791	648.261841	360.060577	224.888702
1	30	0.666667	20.722813	-279.066101	1555.333618	0.605655	0.350536	0.548724	0.457393	1013.400024	692.435730	328.969299	247.183182
1	31	0.666667	-28.606783	-380.499023	1600.612061	0.751688	-0.140140	0.635873	-0.104837	984.020508	637.482544	313.501495	219.081818
