BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.808720	131.684555	1978.162476	0.611198	-0.389670	0.546373	-0.419609	1018.092773	930.692322	328.891724	370.038757
1	1	0.666667	34.101440	-26.359901	1923.398560	0.590721	-0.415013	0.527381	-0.447976	1021.960938	851.653198	331.258026	329.668213
1	2	0.666667	39.774117	-155.826309	1889.767700	0.647024	-0.324238	0.548113	-0.419287	1024.642212	785.106567	332.903961	295.146454
1	3	0.666667	49.297474	-339.223877	1801.407104	0.678564	-0.279239	0.572349	-0.366050	1029.503906	684.135681	335.946411	242.874863
1	4	0.666667	78.593399	-310.867615	1822.728760	0.855927	-0.480185	-0.191845	-0.002788	1044.864014	700.922119	343.819702	251.564545
1	5	0.666667	202.902969	-286.784729	1867.157104	0.665588	-0.359777	-0.319608	0.570442	1108.276123	716.789673	376.405792	260.127625
1	6	0.666667	240.488708	-30.149549	1871.045532	0.131619	-0.481183	-0.007139	0.866653	1129.160034	848.977783	386.683472	328.499664
1	7	0.666667	131.133560	21.015856	1689.869263	-0.313120	-0.525902	-0.552866	0.565440	1078.090698	876.839478	361.321503	342.818024
1	8	0.666667	114.284645	36.089100	1602.352173	-0.109871	0.063916	0.760361	-0.636941	1071.048096	886.667053	358.174866	347.888763
1	9	0.666667	16.131752	60.144451	1611.040771	-0.109871	0.063916	0.760361	-0.636941	1011.440796	901.443848	327.372009	355.358337
1	10	0.666667	56.043854	38.767242	1579.878174	0.201627	-0.489499	-0.093371	0.843220	1035.843262	888.725525	340.181854	348.917145
1	11	0.666667	16.586901	-307.833893	1811.041260	0.464594	0.861059	-0.204579	-0.029617	1012.226807	701.570496	326.899933	251.795868
1	12	0.666667	-96.311966	-260.944580	1793.871094	0.337876	0.686471	-0.543523	-0.345226	951.770447	725.016724	295.517639	263.902313
1	13	0.666667	-141.457336	-2.050191	1822.069946	-0.480456	-0.181401	0.856594	0.050025	928.269531	864.281677	283.324860	336.002960
1	14	0.666667	-37.280762	77.065849	1644.596313	-0.290170	0.434708	0.844581	-0.116245	979.909302	911.029419	310.930542	360.144043
1	15	0.666667	5.258400	-4.893102	1613.851318	-0.285271	-0.304990	0.899594	0.127797	1004.822937	861.869995	323.973633	335.041534
1	16	0.666667	70.183037	57.084785	1570.452026	-0.285271	-0.304990	0.899594	0.127797	1044.775146	900.310730	344.808044	354.852234
1	17	0.666667	37.975510	17.024916	1577.409790	0.629962	0.098875	-0.595886	0.488151	1024.654053	875.276489	334.451141	342.001984
1	18	0.666667	110.964615	133.208618	1986.659058	0.505209	-0.419452	0.442265	-0.610922	1060.112183	931.042603	350.382904	370.247467
1	19	0.333333	162.691742	504.607452	1961.994751	0.701809	-0.216401	0.569834	-0.368679	1088.759277	1125.418335	363.096069	463.026245
1	20	0.333333	134.416580	779.031982	2191.941162	0.696078	-0.227440	0.572578	-0.368647	1069.771118	1230.704102	351.943695	508.220856
1	21	0.333333	162.272705	948.746094	2155.251709	0.756810	0.243519	0.562230	0.227673	1084.852783	1323.986694	357.937164	544.782471
1	22	0.666667	-50.980083	130.310242	1970.500854	0.436504	0.533029	0.504437	0.520469	979.883911	930.426208	309.329498	369.813385
1	23	0.333333	-70.008339	502.746216	2013.472778	0.281758	0.648411	0.343730	0.618082	970.817261	1118.036743	305.188263	459.711914
1	24	0.333333	-70.135956	790.925659	2234.072510	0.311664	0.627977	0.292898	0.650171	975.377258	1229.674683	307.155548	507.753235
1	25	0.333333	-67.447243	947.957275	2195.191895	-0.237996	0.656088	-0.232863	0.677260	975.478088	1315.177368	307.750488	541.551514
1	26	0.666667	55.190121	-401.826569	1757.521851	0.662305	-0.220483	0.689235	-0.194150	1032.770142	646.010498	337.867615	223.442947
1	27	0.666667	42.495502	-310.912445	1637.831543	0.662305	-0.220483	0.689235	-0.194150	1026.435669	682.602966	335.237976	242.133423
1	28	0.666667	66.926331	-356.851562	1630.531738	0.605605	0.331457	0.643268	0.331036	1040.657471	655.126038	342.662506	228.151093
1	29	0.666667	128.793121	-431.578644	1699.448364	0.194150	0.689235	0.220483	0.662305	1074.373291	621.959961	359.619446	211.600479
1	30	0.666667	18.211597	-352.874298	1634.978149	0.605605	0.331457	0.643268	0.331036	1012.164307	658.079590	327.854980	229.550903
1	31	0.666667	-26.263454	-436.788330	1713.124023	0.662305	-0.220483	0.689235	-0.194150	987.668030	621.308044	314.777863	210.900192
