BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.711739	137.685944	1974.904907	0.552275	-0.450670	0.574315	-0.402557	1026.982422	933.787598	333.456848	371.613129
1	1	0.666667	46.592327	-23.199558	1932.060669	0.533634	-0.476014	0.553490	-0.426959	1028.240479	853.290955	334.471497	330.523163
1	2	0.666667	49.615814	-154.009293	1907.539307	0.616917	-0.379288	0.560326	-0.401981	1029.589355	786.754761	335.396973	296.010193
1	3	0.666667	59.461021	-340.984680	1830.044067	0.647167	-0.333132	0.588937	-0.351214	1034.683472	686.012939	338.498444	243.849014
1	4	0.666667	89.117615	-310.174042	1846.296265	0.852735	-0.502564	-0.136302	0.041149	1050.027344	703.338379	346.389038	252.825958
1	5	0.666667	217.134735	-282.530762	1871.794067	0.755796	-0.210744	-0.308653	0.537673	1115.395020	719.284241	380.039276	261.468719
1	6	0.666667	276.789062	-39.347008	1933.679932	0.137693	-0.368460	-0.062587	0.917257	1143.878662	844.868469	393.899963	326.393219
1	7	0.666667	127.296494	25.320433	1791.081909	-0.146339	-0.620441	-0.237129	0.733081	1072.800659	878.609741	358.052979	343.674774
1	8	0.666667	110.691086	24.175085	1702.760376	0.142959	-0.483946	-0.454944	0.733747	1065.981079	878.608704	355.013519	343.707184
1	9	0.666667	61.200211	89.743172	1644.253784	0.142959	-0.483946	-0.454944	0.733747	1038.479248	918.424316	341.045288	364.012817
1	10	0.666667	59.753056	33.327599	1675.062256	0.297829	-0.535032	0.283876	0.737871	1037.141113	884.259766	340.282928	346.581818
1	11	0.666667	26.514177	-310.759613	1841.212524	0.502518	0.852093	-0.145414	-0.016360	1017.530090	702.706421	329.514282	252.384689
1	12	0.666667	-90.976234	-278.323059	1826.695801	0.281587	0.816621	-0.431857	-0.259497	955.822693	718.460266	297.471954	260.497131
1	13	0.666667	-220.362122	-54.550468	1874.161377	-0.382914	-0.301902	0.873055	-0.002614	889.996704	837.226318	263.424774	321.983154
1	14	0.666667	-105.388290	60.574368	1727.241699	-0.226223	0.044365	0.879827	0.415643	943.350220	899.667969	291.664612	354.199219
1	15	0.666667	-19.170687	63.171841	1683.372192	-0.179720	-0.051499	0.879438	0.437763	991.379517	901.796814	316.602509	355.455841
1	16	0.666667	73.032524	87.749817	1656.505615	-0.179720	-0.051499	0.879438	0.437763	1045.328003	916.824280	344.495026	363.201294
1	17	0.666667	-39.309322	54.860210	1840.929199	0.587278	0.009439	0.798332	-0.132974	983.241272	894.361450	311.587463	351.567932
1	18	0.666667	128.579269	140.698593	1969.297974	-0.418648	0.551839	-0.401383	0.599249	1069.262085	935.380249	355.102936	372.433868
1	19	0.333333	143.680695	493.711060	1847.746460	0.640134	-0.318118	0.603701	-0.352952	1082.659668	1135.849976	360.504822	467.760834
1	20	0.333333	135.845535	792.237305	2043.559082	0.640365	-0.317166	0.608458	-0.345136	1074.295532	1265.775024	354.190704	522.402649
1	21	0.333333	141.536865	957.790955	1987.576294	0.701219	0.205025	0.651236	0.205300	1079.817505	1370.589844	355.638519	562.006531
1	22	0.666667	-32.817059	134.969299	1979.960938	0.452565	0.505785	0.587770	0.440332	989.074097	932.412476	314.002075	370.838867
1	23	0.333333	-62.204063	505.660767	1947.643799	0.257507	0.687457	0.358722	0.576551	973.085938	1128.411499	306.609161	464.412140
1	24	0.333333	-34.124092	790.791138	2167.031738	0.277143	0.677026	0.315657	0.604309	990.887939	1241.353516	314.736328	512.634399
1	25	0.333333	-39.794750	947.557495	2131.347900	-0.230318	0.706605	-0.251295	0.620092	987.457214	1329.236572	313.498596	546.944031
1	26	0.666667	64.005402	-405.561188	1789.766113	0.689211	-0.261692	0.653113	-0.173056	1037.254517	647.928589	340.027985	224.425568
1	27	0.666667	48.798725	-320.058258	1667.485962	0.689211	-0.261692	0.653113	-0.173056	1029.934937	680.616089	336.883881	241.115250
1	28	0.666667	78.368210	-362.899414	1663.064087	0.609715	0.276777	0.646865	0.364977	1046.831787	655.731995	345.670502	228.479340
1	29	0.666667	143.389221	-428.177460	1737.304810	0.173056	0.653113	0.261692	0.689211	1081.256714	628.997559	362.975494	215.182709
1	30	0.666667	29.610340	-364.274506	1664.545410	0.609715	0.276777	0.646865	0.364977	1018.837708	655.233643	331.147491	228.108948
1	31	0.666667	-9.820126	-450.216858	1742.095825	0.689211	-0.261692	0.653113	-0.173056	997.198181	618.041809	319.556305	209.255432
