BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.908810	99.844772	2019.413940	0.849115	-0.293840	0.381894	-0.216379	1035.104492	913.672607	337.501587	361.437927
1	1	0.666667	150.715469	11.478148	1944.414673	0.854358	-0.284001	0.389265	-0.194647	1080.383545	870.640564	361.279083	339.535034
1	2	0.666667	223.528000	-53.430244	1879.410034	0.882939	-0.185846	0.423686	-0.079807	1119.728149	837.014648	381.914917	322.324005
1	3	0.666667	335.637024	-107.385185	1751.512329	0.886496	-0.151271	0.437225	-0.008744	1188.693237	804.881653	417.526978	306.106628
1	4	0.666667	338.824158	-92.117714	1788.654053	0.841540	-0.173056	-0.462913	0.218112	1187.116455	814.410889	416.495239	310.963959
1	5	0.666667	394.780579	-30.164454	1871.321289	0.605933	-0.071273	-0.628715	0.482165	1209.700928	848.866638	426.986786	328.571381
1	6	0.666667	336.745544	122.897339	2028.754517	0.103010	-0.486919	-0.404070	0.767480	1168.504761	924.547607	405.040863	366.759460
1	7	0.666667	240.559402	228.046036	1902.153442	0.581064	0.033294	0.730930	0.356367	1129.570312	983.836304	385.367126	396.335571
1	8	0.666667	216.037506	270.993256	1840.369629	0.622446	-0.061970	0.729059	0.277838	1120.467896	1011.509827	380.744476	409.853271
1	9	0.666667	196.727539	293.684723	1756.711426	0.622446	-0.061970	0.729059	0.277838	1114.589233	1031.761230	377.965118	419.635498
1	10	0.666667	197.754181	265.399628	1809.847168	0.326833	0.173027	0.904333	-0.213128	1112.106201	1010.859131	376.738831	409.599304
1	11	0.666667	295.496399	-106.380844	1757.376465	0.140360	0.981614	-0.037853	0.123691	1165.914062	805.695129	406.096497	306.407837
1	12	0.666667	191.030075	-102.101761	1729.981567	0.043616	0.934242	-0.279346	-0.217382	1109.641846	807.292297	377.637360	307.004028
1	13	0.666667	17.605186	23.072704	1818.336182	-0.173706	-0.532786	0.816689	0.137781	1013.274780	877.402161	327.207367	342.957428
1	14	0.666667	89.399940	200.297455	1791.907959	0.551724	-0.138778	-0.236232	-0.787741	1052.857056	975.639099	347.326599	392.576324
1	15	0.666667	114.118454	267.849701	1746.228638	-0.244067	0.048173	0.269711	0.930251	1068.015625	1017.698242	354.933380	413.100433
1	16	0.666667	190.603867	305.218658	1726.912964	-0.244067	0.048173	0.269711	0.930251	1112.817627	1041.530396	377.111176	424.303680
1	17	0.666667	142.158966	256.337067	1711.354736	0.535051	0.241262	-0.669917	-0.454670	1085.158936	1013.966064	363.750336	411.265686
1	18	0.666667	119.039177	124.854805	2059.553711	0.630299	-0.166283	0.277388	-0.705783	1062.528320	924.701050	351.364746	367.024170
1	19	0.666667	168.440170	447.938446	2097.376221	0.934339	0.045986	0.320109	-0.149752	1086.653198	1079.926514	362.079346	442.288696
1	20	0.333333	-67.456276	526.673645	2289.800049	0.916183	-0.038457	0.331855	-0.221364	978.145142	1097.593140	307.760956	450.362976
1	21	0.333333	-84.120064	677.085693	2318.160156	0.807433	0.209397	0.257982	0.487494	971.196289	1163.136963	304.571045	479.561005
1	22	0.666667	8.490097	77.292137	1983.218262	0.561463	0.336015	0.193445	0.731049	1009.493042	903.396240	324.487396	356.183685
1	23	0.666667	-38.741665	389.825073	2073.293213	0.082430	0.387395	-0.016797	0.918068	987.560547	1053.807251	313.035583	430.138733
1	24	0.333333	-256.800446	433.781647	2300.191162	0.152164	0.391590	0.137616	0.896976	896.257446	1055.302612	267.006683	430.042877
1	25	0.333333	-293.160706	569.968323	2314.260010	0.524695	-0.379266	0.174953	-0.741784	880.309998	1115.574341	260.133087	457.522583
1	26	0.666667	377.094086	-117.306595	1699.646851	0.902352	-0.061175	0.425700	0.028242	1217.473267	797.311401	432.065765	302.427277
1	27	0.666667	387.914734	5.975671	1653.545776	0.902352	-0.061175	0.425700	0.028242	1231.116333	868.003662	438.322632	338.356659
1	28	0.666667	424.263397	-21.697256	1648.150269	0.618089	0.257758	0.344273	0.658029	1253.089355	851.547363	449.140076	330.083527
1	29	0.666667	462.266266	-104.622063	1698.494873	-0.028242	0.425700	0.061175	0.902352	1266.896606	804.376770	455.913513	306.331726
1	30	0.666667	388.736084	-24.760176	1624.174438	0.618089	0.257758	0.344273	0.658029	1234.956055	849.495728	440.575623	329.036804
1	31	0.666667	356.019775	-127.025398	1616.009033	0.902352	-0.061175	0.425700	0.028242	1214.774414	787.988953	431.269440	297.694336
