BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.549294	119.251816	1991.635010	0.639537	-0.382219	0.545980	-0.383154	1014.034424	924.070801	326.764069	366.683105
1	1	0.666667	35.015331	-26.974783	1928.885254	0.605980	-0.425684	0.512815	-0.434285	1022.417175	851.382751	331.471069	329.527405
1	2	0.666667	47.407322	-150.206390	1896.670166	0.680641	-0.325389	0.577813	-0.311419	1028.522827	788.234436	334.888245	296.781036
1	3	0.666667	74.307777	-306.539246	1783.603882	0.703423	-0.278004	0.602046	-0.255833	1043.090698	699.658691	343.091461	250.918610
1	4	0.666667	99.768501	-278.967224	1806.532715	0.873286	-0.412113	-0.191756	0.175396	1056.406616	716.184204	349.890076	259.500793
1	5	0.666667	210.710281	-219.401382	1830.948364	0.697125	-0.181418	-0.379371	0.580674	1114.463379	748.935547	379.743896	276.778687
1	6	0.666667	220.080795	15.472874	1909.858887	0.521408	-0.274145	-0.318872	0.742495	1116.881714	872.695923	380.091858	340.630127
1	7	0.666667	156.408615	212.993301	1894.338867	0.021078	0.617292	0.562706	0.549426	1086.034302	976.331543	363.634399	392.822510
1	8	0.666667	143.471268	274.597931	1953.520996	0.481420	-0.163211	0.819176	0.265609	1077.844360	1004.839783	359.001495	406.764038
1	9	0.666667	96.623848	273.467621	1868.644409	0.481420	-0.163211	0.819176	0.265609	1055.641113	1010.680237	348.158966	409.675995
1	10	0.666667	92.484802	294.654602	1837.993286	0.131287	0.322442	0.812194	-0.468119	1054.086426	1024.890137	347.430634	416.544617
1	11	0.666667	39.964050	-283.553589	1799.568359	0.402306	0.901627	-0.155303	-0.033160	1024.664062	713.303589	333.419983	257.889709
1	12	0.666667	-72.084373	-247.359283	1791.879272	0.281957	0.768600	-0.438152	-0.371184	964.686035	732.050903	302.218506	267.532074
1	13	0.666667	-158.107193	-24.314478	1873.610474	-0.412964	-0.509566	0.723232	0.216190	922.232666	852.773193	279.950714	330.049438
1	14	0.666667	-128.686172	168.647736	1794.157715	0.551736	0.039605	-0.731558	-0.398550	933.105408	958.387817	286.389465	383.682953
1	15	0.666667	-91.124458	207.917206	1718.649902	-0.313591	-0.364334	0.635615	0.604082	950.611755	985.328125	295.793152	397.135925
1	16	0.666667	-39.868668	288.161041	1722.607666	-0.313591	-0.364334	0.635615	0.604082	980.049744	1032.210938	310.790192	420.013428
1	17	0.666667	-48.195065	233.128281	1730.652588	-0.361035	-0.479985	0.791095	-0.115916	975.563782	999.066284	308.400421	403.976196
1	18	0.666667	98.647598	125.019447	2000.767944	0.582865	-0.347592	0.450659	-0.579961	1053.772095	926.532593	347.104126	367.967499
1	19	0.333333	126.987831	480.408142	2044.651245	0.738667	-0.183900	0.538595	-0.361203	1068.265381	1102.192261	353.001190	452.613251
1	20	0.333333	72.439995	731.598938	2272.196289	0.726502	-0.219789	0.571719	-0.311489	1040.043823	1194.724121	337.848846	493.305573
1	21	0.333333	84.077759	898.084656	2252.136963	0.738075	0.248691	0.556336	0.289636	1045.967041	1278.246826	340.193146	527.392090
1	22	0.666667	-55.580624	114.050896	1983.399536	0.400699	0.510551	0.510713	0.563871	977.894836	921.877502	308.243774	365.485168
1	23	0.333333	-112.114906	463.318146	2043.137817	0.229671	0.631678	0.349984	0.652492	950.989197	1094.214844	295.195709	448.735748
1	24	0.333333	-145.580338	720.675232	2273.330811	0.226815	0.630557	0.293660	0.681701	942.597717	1190.005493	291.164490	490.892853
1	25	0.333333	-163.066635	873.284424	2255.367432	-0.320447	0.658233	-0.233658	0.639880	933.346924	1266.281250	287.685760	522.151917
1	26	0.666667	84.875435	-357.454315	1731.949951	0.748999	-0.175169	0.635917	-0.062654	1049.426758	666.927124	346.641296	234.174713
1	27	0.666667	71.283966	-245.869553	1641.660034	0.748999	-0.175169	0.635917	-0.062654	1043.391968	720.543762	344.018219	261.759064
1	28	0.666667	103.075409	-282.383911	1628.308716	0.573926	0.325798	0.573525	0.485319	1062.157837	698.006714	353.845062	250.222641
1	29	0.666667	165.695923	-359.337494	1683.945801	0.062654	0.635917	0.175169	0.748999	1096.088867	660.073364	370.979431	231.051743
1	30	0.666667	56.456673	-286.746338	1625.403320	0.573926	0.325798	0.573525	0.485319	1034.755005	695.269958	339.633636	248.681366
1	31	0.666667	20.540918	-389.365570	1670.123413	0.748999	-0.175169	0.635917	-0.062654	1013.613525	641.775757	328.414764	221.261169
