BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.127655	113.368515	2031.948120	0.634455	-0.384067	0.557259	-0.373392	1047.677246	919.931641	343.885620	364.617310
1	1	0.666667	103.442062	-35.679260	1965.160156	0.605023	-0.424329	0.527248	-0.419407	1056.171997	847.232727	348.807098	327.435242
1	2	0.666667	115.542229	-160.992142	1928.153076	0.673530	-0.316766	0.593850	-0.305547	1062.464600	784.004089	352.396301	294.671692
1	3	0.666667	137.077316	-318.882874	1807.716431	0.695864	-0.268123	0.617340	-0.250550	1076.024414	695.241272	360.046539	248.819397
1	4	0.666667	164.320618	-291.620819	1831.130127	0.865979	-0.412618	-0.157236	0.234741	1089.713623	711.467407	367.014374	257.257629
1	5	0.666667	274.844696	-221.083359	1841.468872	0.664787	-0.340870	-0.388050	0.539707	1147.529785	748.587219	396.568481	276.843170
1	6	0.666667	304.405365	28.618872	1879.097412	0.472205	-0.441603	-0.267884	0.714316	1162.432251	879.618530	403.178131	344.171051
1	7	0.666667	269.405090	223.061279	1798.458008	0.148229	0.597834	0.643104	-0.455016	1151.768188	987.945129	396.813568	398.249084
1	8	0.666667	253.074951	274.946777	1728.529419	0.054946	0.458262	0.748989	-0.475387	1148.382935	1023.469604	394.918304	415.442871
1	9	0.666667	196.015686	337.997864	1677.031860	0.054946	0.458262	0.748989	-0.475387	1119.157227	1067.032104	380.137909	436.264099
1	10	0.666667	213.788895	308.131012	1723.369385	0.434824	-0.447999	-0.314405	0.715104	1126.438843	1043.644653	383.821869	425.209412
1	11	0.666667	102.749130	-295.138000	1825.642334	0.395983	0.897158	-0.185125	-0.063515	1057.553955	709.311646	350.394012	255.950867
1	12	0.666667	-8.976162	-248.860565	1821.692139	0.262693	0.698346	-0.614158	-0.257128	998.890503	733.338806	319.867706	268.204803
1	13	0.666667	-38.350681	8.351117	1831.137085	-0.339814	-0.417860	0.830825	0.140176	983.573669	869.575439	311.790375	338.864502
1	14	0.666667	52.373024	178.978348	1734.434937	-0.496068	0.075725	0.080200	0.861249	1032.827271	967.009460	337.477417	388.332123
1	15	0.666667	93.687103	261.198364	1709.289307	-0.326778	0.059443	0.092914	0.938642	1057.170898	1017.092407	349.688141	412.849030
1	16	0.666667	169.844818	320.064392	1692.451050	-0.326778	0.059443	0.092914	0.938642	1102.643921	1054.209961	372.099976	430.370850
1	17	0.666667	131.395493	254.108109	1672.458008	-0.396285	-0.265607	0.614595	0.628238	1080.284790	1016.116821	361.505798	412.340271
1	18	0.666667	170.509094	119.340996	2038.987427	0.610172	-0.344254	0.466448	-0.540005	1087.655151	922.557861	364.289185	365.939575
1	19	0.333333	177.271210	480.352051	2111.705566	0.725961	-0.216553	0.537749	-0.370015	1090.577148	1094.406128	363.789093	448.925079
1	20	0.333333	125.235077	751.442993	2330.129150	0.697574	-0.278325	0.579897	-0.315667	1062.619751	1195.257935	348.472321	493.446259
1	21	0.333333	128.180084	919.600830	2292.419434	0.720765	0.212797	0.603491	0.266485	1065.350830	1280.851685	349.054169	528.320007
1	22	0.666667	11.938930	107.982872	2025.600464	0.359392	0.506323	0.562359	0.546101	1011.428711	917.593994	325.297791	363.387115
1	23	0.666667	-72.297791	461.929108	2080.345215	0.207721	0.633446	0.413970	0.619861	971.463623	1089.168091	305.124512	446.538788
1	24	0.333333	-111.851006	740.081543	2298.506348	0.238709	0.617727	0.378143	0.646869	958.353516	1195.229736	298.658752	493.241913
1	25	0.333333	-144.124817	889.824646	2257.482910	-0.287071	0.708524	-0.164837	0.623227	941.990845	1273.850708	291.778625	525.244873
1	26	0.666667	145.512161	-369.969116	1753.243042	0.764317	-0.116250	0.630188	-0.071889	1082.104980	662.423096	363.415710	232.095245
1	27	0.666667	145.038818	-247.791046	1670.002197	0.764317	-0.116250	0.630188	-0.071889	1085.392578	721.724426	365.631378	262.581970
1	28	0.666667	174.959381	-286.699127	1654.419434	0.591287	0.363409	0.527811	0.489621	1103.145264	697.967224	374.854431	250.487961
1	29	0.666667	229.933060	-375.127808	1706.974243	0.071889	0.630188	0.116250	0.764317	1131.030273	653.872925	388.687622	228.293594
1	30	0.666667	127.118782	-286.782043	1649.401489	0.591287	0.363409	0.527811	0.489621	1075.586426	697.540710	360.672333	250.058472
1	31	0.666667	79.778099	-391.743500	1685.079712	0.764317	-0.116250	0.630188	-0.071889	1047.213257	642.291138	345.730988	221.653076
