BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.167519	114.387039	1957.680542	0.556243	-0.415432	0.558083	-0.454481	1013.716309	922.611755	326.743103	365.957275
1	1	0.666667	11.312274	-41.080414	1921.098877	0.518817	-0.457994	0.523720	-0.496778	1010.426880	844.217957	325.297333	325.802002
1	2	0.666667	5.927689	-168.235733	1909.811523	0.586473	-0.369474	0.564749	-0.447881	1007.493652	779.768005	323.891754	292.324890
1	3	0.666667	-1.763399	-351.845367	1846.138672	0.620501	-0.322995	0.592559	-0.399407	1002.812927	682.090576	321.857819	241.746918
1	4	0.666667	29.386959	-324.251007	1860.145752	0.834344	-0.539513	-0.096273	0.059387	1019.021057	697.462524	330.206329	249.679489
1	5	0.666667	154.170456	-298.257355	1872.512451	0.682650	-0.480987	-0.335166	0.436240	1082.982788	711.496826	363.344971	257.212372
1	6	0.666667	251.884781	-70.997475	1881.907349	0.128626	-0.570252	0.136004	0.799857	1134.117432	827.954041	389.286957	317.693207
1	7	0.666667	186.116318	-60.473213	1685.097290	0.596634	0.338291	0.455772	-0.567326	1109.453857	829.643921	377.690338	318.578430
1	8	0.666667	188.470810	-94.938911	1606.055298	-0.096557	0.030923	-0.566756	0.817623	1114.946655	807.079895	381.075653	306.972504
1	9	0.666667	93.662842	-113.615784	1600.355591	-0.096557	0.030923	-0.566756	0.817623	1057.892700	795.798950	351.715729	300.919769
1	10	0.666667	106.618469	-107.295830	1600.900757	0.048112	-0.398783	0.118042	0.908143	1065.722778	799.598877	355.763458	302.919403
1	11	0.666667	-30.476746	-319.375641	1854.951172	0.522948	0.831747	-0.173309	-0.068457	988.104980	699.578857	314.142883	250.725861
1	12	0.666667	-140.106079	-276.975983	1847.012451	0.312260	0.713481	-0.547955	-0.305262	930.945251	720.816284	284.499084	261.760803
1	13	0.666667	-193.863480	-31.661077	1870.568481	-0.428092	0.051126	0.898162	-0.086185	903.457031	849.019897	270.346039	328.076599
1	14	0.666667	-61.677097	-66.510452	1710.622925	-0.050925	0.518493	0.721790	0.455621	967.760864	827.238770	304.197601	317.007874
1	15	0.333333	-26.287016	-135.168030	1659.044434	0.299337	-0.176398	0.871034	0.347248	986.781128	786.016235	314.374268	295.636108
1	16	0.333333	45.887123	-125.709656	1720.315918	0.299337	-0.176398	0.871034	0.347248	1028.491089	793.998352	335.735229	299.845947
1	17	0.333333	-9.558864	-121.887230	1649.272827	-0.483699	0.178726	0.825712	0.228677	996.375122	793.254028	319.420532	299.421875
1	18	0.666667	98.725876	110.701881	1960.287842	0.509089	-0.414542	0.465979	-0.593167	1054.439331	920.533936	347.640839	364.951477
1	19	0.666667	148.204575	465.848846	1954.070801	0.658553	-0.262583	0.565712	-0.421104	1081.346680	1105.688965	359.741791	454.179108
1	20	0.333333	146.393951	757.771240	2133.651123	0.630592	-0.310214	0.600065	-0.382156	1076.800171	1230.361816	355.455475	508.057281
1	21	0.333333	162.428589	913.286438	2072.637451	0.720317	0.203854	0.640273	0.172156	1087.422119	1324.382080	359.382568	544.936951
1	22	0.666667	-56.377247	117.710098	1955.329590	0.471759	0.536182	0.522840	0.465392	976.869629	924.538208	307.838409	366.837708
1	23	0.666667	-49.177738	475.876740	1957.393188	0.315679	0.665343	0.343758	0.582662	980.079285	1111.018921	309.929291	456.617218
1	24	0.333333	-19.852541	761.717102	2150.760498	0.336475	0.651845	0.320756	0.599164	997.446899	1229.594116	317.868958	507.860107
1	25	0.333333	-15.160205	907.836914	2101.078857	-0.184445	0.692544	-0.230208	0.658306	999.103455	1315.191040	318.906982	541.710205
1	26	0.666667	-3.322492	-416.128204	1811.207153	0.651152	-0.210484	0.677936	-0.268515	1001.561218	645.077148	321.425232	222.871704
1	27	0.666667	-2.039608	-340.458801	1688.757202	0.651152	-0.210484	0.677936	-0.268515	1001.000244	671.580688	321.733002	236.406525
1	28	0.666667	16.370159	-387.065918	1687.020630	0.650303	0.330538	0.628208	0.270565	1011.331604	645.278015	327.134064	223.025284
1	29	0.666667	64.923027	-457.458557	1761.751221	0.268515	0.677936	0.210484	0.651152	1037.875244	616.779419	340.472260	208.731506
1	30	0.666667	-29.500269	-377.795166	1688.938110	0.650303	0.330538	0.628208	0.270565	985.424866	650.764038	313.683838	225.784531
1	31	0.666667	-82.994942	-444.859711	1769.043579	0.651152	-0.210484	0.677936	-0.268515	958.098022	624.670349	299.214691	212.631409
