BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.071377	131.834824	1970.622314	0.577436	-0.399736	0.533338	-0.471518	1015.228760	931.027161	327.453308	370.205444
1	1	0.666667	17.523178	-30.408815	1933.207031	0.538049	-0.440943	0.499808	-0.516008	1013.623962	849.718018	326.896271	328.648285
1	2	0.666667	13.243073	-163.009125	1922.192627	0.629846	-0.337724	0.540162	-0.444367	1011.256409	782.919128	325.793396	293.967987
1	3	0.666667	17.434151	-350.705505	1845.925049	0.663452	-0.293319	0.565506	-0.392426	1012.763367	682.625305	327.031311	242.038925
1	4	0.666667	47.402882	-322.033783	1865.234619	0.842071	-0.513619	-0.164374	0.009688	1028.281494	699.013123	334.999237	250.503967
1	5	0.666667	173.597397	-297.326935	1900.844116	0.820930	-0.362642	-0.249613	0.363673	1091.885864	714.195923	367.814758	258.655884
1	6	0.666667	331.161743	-96.617920	1938.519043	0.160093	-0.410185	0.159887	0.883490	1170.404175	816.161743	407.442169	311.733307
1	7	0.666667	198.620789	-63.773872	1770.529297	-0.312949	-0.097644	0.098481	0.939591	1112.037598	829.579773	378.551605	318.514343
1	8	0.666667	131.429733	-123.248337	1765.401855	0.502152	-0.138402	-0.008816	0.853587	1075.099731	797.015869	359.684570	301.535553
1	9	0.666667	85.300308	-36.541962	1742.464722	0.502152	-0.138402	-0.008816	0.853587	1050.543457	844.344727	346.956360	326.017975
1	10	0.666667	80.188065	-64.683174	1726.068970	0.297928	-0.233178	0.746115	0.547887	1047.852417	828.317017	345.694794	317.720306
1	11	0.666667	-14.200671	-318.086853	1853.616089	0.492249	0.853983	-0.165392	-0.032385	996.497253	700.097412	318.513550	250.999207
1	12	0.666667	-129.977783	-279.498383	1840.418579	0.394527	0.779098	-0.457081	-0.168617	935.926453	718.985840	287.106171	260.804321
1	13	0.666667	-268.031433	-57.349651	1814.683105	-0.359369	-0.052724	0.901741	-0.234386	860.049927	834.914490	248.532196	320.774933
1	14	0.666667	-106.648041	-73.435387	1667.180298	0.103240	-0.018198	0.929346	0.354015	940.231018	822.312500	290.191772	314.432404
1	15	0.666667	-12.531251	-85.429314	1686.243042	0.166908	-0.189695	0.909962	0.328827	995.228149	815.704956	318.594971	311.079102
1	16	0.666667	73.945908	-62.086754	1728.723877	0.166908	-0.189695	0.909962	0.328827	1044.322876	829.842407	343.846344	318.501953
1	17	0.666667	2.168886	-80.173126	1711.541504	-0.029066	-0.056599	0.959271	-0.275229	1003.921326	819.387573	322.970703	312.997559
1	18	0.666667	104.575294	128.318787	1980.113647	-0.474145	0.449923	-0.407762	0.637563	1057.060913	928.811218	348.860718	369.125214
1	19	0.333333	158.948578	491.342926	1910.225830	0.685414	-0.255113	0.551023	-0.401869	1088.598755	1125.392578	363.236694	463.036621
1	20	0.333333	134.040359	788.473022	2106.749023	0.681136	-0.266087	0.570568	-0.373770	1071.713379	1251.158447	352.922882	516.550537
1	21	0.333333	155.475739	954.988647	2057.871338	0.749967	0.214606	0.588080	0.213670	1084.689697	1350.592041	357.834900	554.687927
1	22	0.666667	-56.129520	135.005386	1962.063599	0.531224	0.477652	0.520652	0.467515	977.126953	933.097412	307.956879	371.153442
1	23	0.333333	-48.402550	506.065369	1922.293213	0.337019	0.628173	0.323440	0.622257	979.661743	1132.171875	309.942474	466.138916
1	24	0.333333	-42.496597	804.061523	2125.735107	0.354417	0.609636	0.269481	0.655829	986.219849	1255.902466	312.718414	518.505859
1	25	0.333333	-25.951578	958.243774	2082.880615	-0.211648	0.626778	-0.236726	0.711559	993.505127	1346.470093	316.461060	553.387512
1	26	0.666667	21.430235	-415.701660	1806.265259	0.681177	-0.240872	0.669355	-0.173037	1014.589355	644.669312	328.202484	222.689270
1	27	0.666667	6.490139	-325.975494	1687.011230	0.681177	-0.240872	0.669355	-0.173037	1005.835022	679.487305	324.246002	240.464752
1	28	0.666667	34.254486	-369.756256	1680.546875	0.604021	0.302983	0.643628	0.359310	1021.485718	654.123840	332.430878	227.546860
1	29	0.666667	98.536423	-439.705475	1751.089478	0.173037	0.669355	0.240872	0.681177	1056.319092	624.750854	350.054291	212.842758
1	30	0.666667	-14.468644	-369.319916	1683.266357	0.604021	0.302983	0.643628	0.359310	993.844604	654.781250	318.073669	227.829773
1	31	0.666667	-55.248234	-456.036316	1759.246216	0.681177	-0.240872	0.669355	-0.173037	972.799500	617.351990	306.871399	208.922699
