BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.803546	135.245712	1974.887573	0.579096	-0.399145	0.541082	-0.461043	1013.127441	932.612854	326.355652	370.999176
1	1	0.666667	13.778915	-26.089504	1934.221802	0.541075	-0.440431	0.508043	-0.505125	1011.753540	851.909485	325.919495	329.776611
1	2	0.666667	10.251052	-158.333771	1920.282349	0.622292	-0.350951	0.533730	-0.452458	1009.749756	785.181641	325.014648	295.142944
1	3	0.666667	14.302994	-348.516479	1850.889526	0.656572	-0.307019	0.560155	-0.401097	1011.169861	684.234741	326.178009	242.860352
1	4	0.666667	44.317169	-319.138458	1868.942871	0.836093	-0.526895	-0.152737	-0.000994	1026.691772	700.814758	334.154083	251.426437
1	5	0.666667	171.423706	-297.900665	1903.134888	0.805872	-0.390622	-0.254138	0.365238	1090.702393	714.094727	367.194031	258.594604
1	6	0.666667	327.104065	-95.007004	1935.162842	0.140680	-0.427618	0.185242	0.873520	1168.635254	816.886597	406.564117	312.099518
1	7	0.666667	198.457275	-76.111946	1762.282837	-0.311892	-0.058036	0.188949	0.929330	1112.286377	822.621460	378.755676	314.925446
1	8	0.666667	130.098038	-133.872482	1769.798584	0.509555	-0.181875	0.077403	0.837427	1074.190674	791.409546	359.205536	298.619202
1	9	0.666667	88.320107	-50.701992	1731.150146	0.509555	-0.181875	0.077403	0.837427	1052.375244	836.247681	347.989319	321.837128
1	10	0.666667	88.662872	-71.323235	1708.722778	0.373752	-0.208755	0.815494	0.389488	1052.901855	824.153076	348.418396	315.580627
1	11	0.666667	-17.318375	-315.716858	1857.590942	0.511839	0.848654	-0.133232	-0.007516	994.942810	701.662720	317.684143	251.803619
1	12	0.666667	-135.605957	-287.036255	1842.427002	0.348860	0.771417	-0.474994	-0.239986	933.090637	715.257141	285.640625	258.887695
1	13	0.666667	-249.468002	-50.611629	1852.628052	-0.387209	0.000307	0.905927	-0.171364	873.105103	839.043274	254.962830	322.898163
1	14	0.666667	-96.096710	-79.804199	1698.967041	-0.127362	0.219457	0.928207	0.272120	947.775269	819.475281	293.907623	312.957764
1	15	0.666667	-14.703639	-120.124908	1665.796997	0.038177	-0.311769	0.901404	0.298015	993.636292	795.001709	317.897034	300.319489
1	16	0.666667	64.809700	-66.701813	1691.022217	0.038177	-0.311769	0.901404	0.298015	1039.593628	826.405396	341.609314	316.725677
1	17	0.666667	33.562813	-78.782661	1720.203491	-0.051499	-0.125206	0.869643	-0.474755	1021.668640	820.340576	332.148102	313.525177
1	18	0.666667	100.397461	132.130005	1983.036987	-0.487527	0.432088	-0.410989	0.637734	1054.957275	930.634277	347.763275	370.042603
1	19	0.333333	156.865128	496.920105	1926.888306	0.689548	-0.248563	0.542066	-0.410980	1086.942749	1126.116699	362.350861	463.364136
1	20	0.333333	130.274002	795.326843	2120.740723	0.678302	-0.273527	0.578963	-0.360405	1069.576416	1252.009644	351.864502	516.901001
1	21	0.333333	147.017319	962.575684	2073.027588	0.738601	0.215286	0.599344	0.221150	1080.001343	1350.915649	355.662140	554.840759
1	22	0.666667	-60.478508	138.055267	1967.538940	0.521972	0.499732	0.471483	0.505488	975.077637	934.464783	306.887726	371.832642
1	23	0.666667	-43.928310	510.635071	1972.393311	0.348541	0.617164	0.301885	0.637568	983.027466	1127.593018	311.364960	464.086823
1	24	0.333333	-42.217571	805.260193	2180.283936	0.340178	0.616347	0.267071	0.658080	987.270020	1246.207886	313.001465	514.581970
1	25	0.333333	-28.298779	960.615784	2141.378418	-0.223379	0.629795	-0.243094	0.703111	993.173828	1333.697266	316.086060	548.631165
1	26	0.666667	18.165276	-414.849030	1813.613159	0.706551	-0.248476	0.631561	-0.200439	1012.898254	646.000427	327.289185	223.358154
1	27	0.666667	14.951998	-331.026855	1689.417725	0.706551	-0.248476	0.631561	-0.200439	1010.638672	676.907227	326.732391	239.150269
1	28	0.666667	43.078732	-374.973572	1687.747803	0.641339	0.270882	0.622280	0.357875	1026.464111	652.081726	334.973145	226.522751
1	29	0.666667	100.084389	-441.279755	1767.332153	0.200439	0.631561	0.248476	0.706551	1056.830078	626.090759	350.237000	213.514496
1	30	0.666667	-5.642031	-374.512054	1685.760254	0.641339	0.270882	0.622280	0.357875	998.878662	652.170959	320.675079	226.505463
1	31	0.666667	-53.695496	-457.517670	1761.480957	0.706551	-0.248476	0.631561	-0.200439	973.699707	616.870239	307.325989	208.679108
