BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.229092	128.409042	2017.219116	0.649097	-0.295928	0.577852	-0.396467	1024.176025	927.803040	331.860535	368.576324
1	1	0.666667	40.923180	-24.289206	1928.336182	0.630602	-0.321626	0.563953	-0.425269	1025.397339	852.724976	333.015594	330.226776
1	2	0.666667	41.233707	-151.306427	1866.508911	0.710478	-0.144006	0.556814	-0.405514	1025.450317	786.428589	333.429108	295.844238
1	3	0.666667	51.819931	-310.282776	1722.099487	0.740709	-0.098889	0.566569	-0.347232	1031.358276	691.783447	337.315979	246.838104
1	4	0.666667	79.962715	-293.128052	1757.744141	0.891303	-0.381295	-0.239682	-0.052405	1046.531128	704.469421	345.010223	253.422775
1	5	0.666667	204.505875	-280.475433	1823.897339	0.701735	-0.326186	-0.472597	0.421690	1111.199829	716.576111	378.110626	260.056732
1	6	0.666667	258.606415	-34.102352	1930.144165	0.263794	-0.554182	-0.150425	0.775027	1134.966187	847.493652	389.379700	327.725616
1	7	0.666667	201.958801	98.131371	1751.040039	-0.015086	-0.611948	-0.261213	0.746364	1116.144775	919.821289	380.084015	364.635040
1	8	0.666667	176.765945	117.964249	1661.216797	0.705490	0.060185	-0.662639	0.244072	1106.608887	934.610962	375.614594	372.132690
1	9	0.666667	177.052368	146.284653	1764.424805	0.705490	0.060185	-0.662639	0.244072	1101.935303	946.581604	372.569672	378.083160
1	10	0.666667	128.461945	111.329308	1633.873657	0.285664	-0.537000	0.314974	0.728573	1078.998779	931.762695	361.775177	370.756805
1	11	0.666667	19.412924	-276.231171	1735.584351	0.302464	0.859778	-0.411458	0.000225	1013.461914	711.789001	327.916901	257.099365
1	12	0.666667	-66.738945	-184.089783	1703.112793	0.398026	0.671397	-0.611849	-0.128226	964.765442	760.596680	302.690979	282.378357
1	13	0.666667	-127.646606	73.504837	1615.296997	-0.413600	-0.562727	0.713072	0.061656	924.392029	909.981812	282.657471	359.419891
1	14	0.666667	-121.936554	272.063538	1494.221069	0.582815	0.368028	-0.653943	-0.311835	918.951721	1047.554321	281.783997	427.058716
1	15	0.666667	-110.794640	354.888214	1434.543213	0.582379	0.368941	-0.653428	-0.312649	921.709778	1115.270020	284.294250	458.434662
1	16	0.666667	-105.594193	443.917755	1378.748169	0.582379	0.368941	-0.653428	-0.312649	920.573730	1194.346313	285.114319	493.065491
1	17	0.666667	-75.693893	399.522064	1469.848999	0.138410	0.695866	-0.691482	0.135888	947.942261	1140.817993	297.045197	470.066040
1	18	0.666667	127.169785	121.723541	2031.400391	0.534846	-0.370269	0.505444	-0.566892	1067.014771	923.974731	353.772339	366.666931
1	19	0.333333	188.106491	510.586975	2079.324707	0.701903	-0.165657	0.604252	-0.338776	1097.125488	1113.295532	366.869080	457.480011
1	20	0.333333	172.864944	766.669006	2358.233643	0.700627	-0.156063	0.584998	-0.377550	1082.694580	1198.060913	357.937439	494.511444
1	21	0.333333	220.820969	944.907043	2339.235352	0.766075	0.302891	0.520681	0.224228	1105.275879	1283.932617	367.337158	529.188293
1	22	0.666667	-41.972645	134.437653	2004.431030	0.369178	0.545113	0.546017	0.518097	984.987671	931.359497	311.807922	370.286987
1	23	0.666667	-94.699394	521.742249	2068.474121	0.195364	0.684714	0.355620	0.605421	960.148621	1120.842041	299.773926	460.880310
1	24	0.333333	-89.337914	798.813477	2332.747559	0.317904	0.624086	0.270769	0.660407	968.999573	1217.235107	303.774658	502.536407
1	25	0.333333	-80.598320	965.299622	2295.999512	-0.240849	0.637811	-0.245817	0.689031	971.665466	1302.631592	305.625610	536.697632
1	26	0.666667	61.274654	-360.967468	1659.747925	0.642249	-0.062950	0.762294	-0.049617	1037.054321	656.453186	340.623596	228.798828
1	27	0.666667	42.910629	-220.397552	1587.404907	0.642249	-0.062950	0.762294	-0.049617	1027.073608	730.955139	335.852234	267.118378
1	28	0.666667	63.161701	-262.048462	1556.933838	0.489223	0.494511	0.583535	0.419054	1039.544189	702.884705	342.555206	252.654175
1	29	0.666667	128.560272	-366.516022	1580.922974	0.049617	0.762294	0.062950	0.642249	1078.437500	642.691956	362.469666	222.120651
1	30	0.666667	13.183253	-258.321808	1569.970093	0.489223	0.494511	0.583535	0.419054	1008.907654	706.574097	326.522705	254.457825
1	31	0.666667	-32.292576	-371.534088	1614.190552	0.642249	-0.062950	0.762294	-0.049617	982.155029	644.613281	312.436462	222.687683
