BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.326538	82.294235	2086.400391	0.653390	-0.292768	0.685124	-0.134066	1081.636963	903.708862	361.164856	356.380646
1	1	0.666667	165.546906	-4.478052	1967.113525	0.662799	-0.229961	0.708679	-0.074756	1086.958496	862.639282	364.603210	335.424835
1	2	0.666667	163.704208	-54.625690	1860.343994	0.683813	-0.076169	0.724913	-0.033142	1089.495483	836.167480	366.509216	321.824799
1	3	0.666667	154.202148	-83.363548	1683.333984	0.684269	-0.017790	0.728687	0.021802	1091.015991	816.484802	368.286377	311.720947
1	4	0.666667	183.593979	-77.945221	1710.729004	0.989783	-0.023980	-0.089231	0.108591	1106.584595	820.296448	376.119995	313.728943
1	5	0.666667	297.165924	-52.021263	1730.999634	0.792461	-0.107469	-0.434426	0.414403	1169.602905	835.223633	407.897491	321.587402
1	6	0.666667	360.959259	119.450821	1868.022827	0.243245	-0.389522	-0.220337	0.860556	1194.075806	927.801025	418.295013	368.331604
1	7	0.666667	250.031525	232.698746	1759.970825	0.192161	0.370937	0.655920	0.628688	1143.871704	996.183838	392.972839	402.324585
1	8	0.666667	202.619995	292.554871	1782.627930	0.551140	-0.137097	0.740966	0.358356	1116.475342	1028.654785	378.810150	418.129822
1	9	0.666667	170.900070	309.700989	1700.846558	0.551140	-0.137097	0.740966	0.358356	1102.761108	1046.988159	372.203918	426.961456
1	10	0.666667	160.766647	285.039032	1725.107910	0.093065	0.061065	0.964527	-0.239368	1095.546265	1029.732422	368.696930	418.787964
1	11	0.666667	128.154831	-80.991272	1714.700317	0.038878	0.986634	-0.087273	-0.132001	1075.046387	818.772888	359.863342	312.845642
1	12	0.666667	24.823389	-61.141491	1742.296387	0.150055	0.763491	-0.371416	-0.506573	1016.835266	830.745789	329.502869	318.905609
1	13	0.666667	-24.288416	106.355202	1896.491455	-0.484854	-0.204897	0.823945	0.209879	992.075134	920.329224	315.892365	364.777069
1	14	0.666667	62.332794	211.491074	1757.977173	0.707065	-0.240493	0.234031	-0.622456	1038.340576	984.239136	340.091400	396.832886
1	15	0.666667	45.213428	295.472443	1760.939697	-0.048125	0.335457	0.008744	0.940785	1028.920898	1032.534790	335.137054	420.259949
1	16	0.666667	112.886444	302.912079	1705.414795	-0.048125	0.335457	0.008744	0.940785	1068.643921	1042.433594	355.265228	424.954163
1	17	0.666667	116.413475	294.156616	1723.625366	-0.255458	-0.277643	0.518358	0.767438	1070.113281	1035.318848	355.960022	421.554932
1	18	0.666667	234.772385	97.293991	2078.087646	-0.476547	0.568180	-0.431755	0.513481	1116.561523	910.941589	378.929565	360.027710
1	19	0.666667	201.708084	421.817596	2021.132935	0.699698	-0.035325	0.712742	0.034254	1105.493896	1074.804565	371.701691	439.830566
1	20	0.666667	207.515198	422.583893	2337.544922	0.697472	-0.132058	0.704283	-0.008889	1096.259766	1046.205200	366.433258	426.392151
1	21	0.666667	185.452637	560.358765	2404.949463	0.504391	0.405446	0.589875	0.482960	1085.670532	1100.401001	360.396454	451.603577
1	22	0.666667	95.097198	68.768295	2093.896240	0.393906	0.366761	0.679146	0.499084	1050.467651	897.280212	345.174866	353.089172
1	23	0.666667	-44.045597	363.612000	2038.010376	-0.089310	0.744626	0.203131	0.629519	984.399414	1043.911011	311.567749	425.456757
1	24	0.666667	-4.107099	424.394928	2349.425293	-0.089434	0.724649	0.288262	0.619508	1006.234985	1046.302246	321.462311	426.554138
1	25	0.666667	-59.264576	543.805786	2404.423584	0.501589	-0.719660	0.302703	-0.372652	983.645569	1093.626465	310.132904	448.536163
1	26	0.333333	149.950806	-83.099327	1615.900757	0.673541	0.266277	0.588952	0.358573	1091.373413	814.583801	368.877869	310.769623
1	27	0.333333	126.572266	26.196823	1687.831665	0.673541	0.266277	0.588952	0.358573	1075.555542	879.868408	360.014709	344.368896
1	28	0.333333	153.642700	30.848267	1650.562012	0.222716	0.604738	0.228166	0.729815	1092.803955	882.903748	369.057495	345.951569
1	29	0.333333	217.511124	-32.375961	1596.533569	-0.358573	0.588952	-0.266277	0.673541	1133.690186	844.676514	390.492920	326.421387
1	30	0.333333	110.689476	26.466146	1648.094238	0.222716	0.604738	0.228166	0.729815	1067.483032	880.377502	356.093170	344.642059
1	31	0.333333	83.051994	-46.720592	1573.095093	0.673541	0.266277	0.588952	0.358573	1052.281738	835.703003	348.881134	321.631073
