BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-31.382139	136.311401	1993.327148	0.675960	-0.270064	0.586348	-0.355443	989.994995	932.632935	314.419769	370.947540
1	1	0.666667	-22.035633	4.797771	1897.211182	0.654315	-0.303459	0.569782	-0.393869	993.245361	867.595581	316.485809	337.841675
1	2	0.666667	-16.762651	-107.544655	1831.137329	0.711167	-0.168629	0.579254	-0.360931	995.007019	808.024109	317.729797	307.028687
1	3	0.666667	-3.457666	-248.849808	1692.287231	0.737821	-0.121633	0.590911	-0.302737	1000.350525	723.309021	321.311768	263.052063
1	4	0.666667	23.203037	-231.843231	1724.058350	0.909038	-0.357373	-0.214294	-0.003549	1015.596619	735.255249	329.067749	269.263489
1	5	0.666667	141.929459	-212.662369	1775.325439	0.737591	-0.132878	-0.452210	0.483538	1080.092407	749.072693	362.305695	276.663757
1	6	0.666667	173.114594	-2.017036	1911.442383	0.445071	-0.320361	-0.345716	0.761420	1092.744141	863.780823	367.806000	336.038544
1	7	0.666667	88.573044	188.736099	1873.235229	0.212704	-0.384921	-0.436911	0.784666	1050.980225	964.639038	346.040771	387.095703
1	8	0.666667	31.595781	241.652374	1831.896973	0.320239	-0.320108	-0.486402	0.747255	1021.144470	996.111145	330.965729	402.605804
1	9	0.666667	-26.704206	319.721405	1815.406250	0.320239	-0.320108	-0.486402	0.747255	989.356689	1041.311890	315.003296	424.341736
1	10	0.666667	-8.630049	257.574036	1828.754639	0.414542	-0.250836	0.156653	0.860637	999.413513	1005.265015	319.972778	407.027435
1	11	0.666667	-35.030849	-220.482819	1707.697632	0.301513	0.896344	-0.324684	0.015400	982.795166	740.459839	312.063965	271.922974
1	12	0.666667	-129.888382	-151.594101	1680.828491	0.399391	0.706855	-0.565593	-0.144733	927.701782	777.863953	283.609802	291.365662
1	13	0.666667	-211.857498	84.077744	1617.178711	-0.422648	-0.547254	0.721147	0.042771	873.246704	916.783936	256.810852	362.576813
1	14	0.666667	-202.456711	261.387543	1496.294434	0.691355	-0.056749	-0.360277	-0.623706	865.435791	1040.518677	255.297882	423.133270
1	15	0.666667	-202.638382	335.044312	1436.581177	0.578940	0.003489	-0.364702	-0.729252	857.657227	1101.163940	253.018921	451.195801
1	16	0.666667	-170.619614	417.310577	1396.057251	0.578940	0.003489	-0.364702	-0.729252	874.813782	1170.241943	262.843536	482.099609
1	17	0.666667	-166.398651	344.794586	1416.475830	0.566868	0.446360	-0.625372	-0.297210	880.941711	1111.513184	264.584229	456.253265
1	18	0.666667	50.730686	131.998245	2007.213623	0.580903	-0.304136	0.525299	-0.542323	1030.300659	929.865784	335.036835	369.628906
1	19	0.333333	102.027405	479.671417	2109.880615	0.727672	-0.113205	0.596323	-0.319496	1054.906738	1094.325073	346.250214	449.035950
1	20	0.333333	72.410690	689.609863	2388.235352	0.727324	-0.117802	0.601916	-0.307926	1038.968262	1159.280518	337.184174	478.036804
1	21	0.333333	105.463326	857.476807	2397.318848	0.735858	0.342341	0.505891	0.292215	1053.379395	1233.384399	343.576416	509.330200
1	22	0.666667	-105.426895	140.200760	1980.805176	0.339851	0.555694	0.497359	0.573009	953.105469	935.213318	295.606384	372.117493
1	23	0.666667	-160.802795	484.806305	2090.078369	0.187918	0.661347	0.344694	0.639135	929.144348	1099.864014	284.349915	451.106415
1	24	0.333333	-180.113327	730.948669	2343.185303	0.259667	0.622237	0.236042	0.699770	930.025330	1184.743896	284.904602	488.492126
1	25	0.333333	-180.363892	888.113708	2331.045654	-0.310051	0.611962	-0.268765	0.676118	928.670044	1259.585327	285.209686	519.398132
1	26	0.666667	5.383750	-292.962738	1632.646851	0.676502	-0.189653	0.705851	-0.090287	1004.737549	692.505005	323.975525	247.170868
1	27	0.666667	-20.090130	-185.074539	1536.169312	0.676502	-0.189653	0.705851	-0.090287	987.940552	748.544922	315.780945	276.197388
1	28	0.666667	7.260522	-225.101395	1519.733398	0.542202	0.365007	0.633217	0.414516	1004.830505	722.142395	324.720825	262.525513
1	29	0.666667	76.759163	-303.392822	1569.555908	0.090287	0.705851	0.189653	0.676502	1047.558350	679.199036	346.632874	240.504700
1	30	0.666667	-40.112820	-226.726700	1526.018311	0.542202	0.365007	0.633217	0.414516	975.106506	721.800232	309.198914	262.317719
1	31	0.666667	-72.497200	-325.472839	1585.671753	0.676502	-0.189653	0.705851	-0.090287	957.244080	668.147888	299.648468	234.709198
