BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.265594	135.199478	2008.524902	0.582300	-0.379224	0.561901	-0.448757	1023.731812	931.432434	331.659180	370.409607
1	1	0.666667	31.149067	-28.337299	1957.056152	0.554125	-0.412478	0.537964	-0.483117	1020.476318	850.926758	330.345276	329.278076
1	2	0.666667	24.892509	-162.636276	1929.954956	0.630773	-0.312632	0.565082	-0.430196	1017.117615	783.416931	328.811035	294.236786
1	3	0.666667	22.889788	-350.090637	1838.082397	0.663241	-0.266309	0.588333	-0.378226	1015.569214	682.161865	328.527374	241.809692
1	4	0.666667	54.846996	-322.783875	1859.402588	0.858173	-0.487426	-0.160757	0.010555	1032.136597	698.100708	337.031616	250.048645
1	5	0.666667	185.173721	-298.751465	1895.916016	0.667323	-0.412581	-0.354068	0.509011	1097.924561	713.065857	370.948883	258.119324
1	6	0.666667	246.580399	-40.592106	1909.877197	0.207210	-0.543255	-0.021477	0.813312	1129.991821	843.995789	386.964661	325.927002
1	7	0.666667	174.346771	39.784908	1714.778076	-0.088230	-0.622842	-0.330644	0.703533	1101.954468	887.381226	373.336639	348.209442
1	8	0.666667	155.572983	58.173038	1625.990723	0.634830	0.106195	-0.697122	0.315807	1095.241699	899.686218	370.336823	354.521851
1	9	0.666667	137.760880	84.451126	1724.926758	0.634830	0.106195	-0.697122	0.315807	1081.041382	912.831177	362.424805	361.150452
1	10	0.666667	128.365936	55.894039	1591.405518	0.297577	-0.632638	0.177877	0.692515	1080.142700	899.032715	362.838928	354.209167
1	11	0.666667	-8.683628	-316.329315	1848.921875	0.462322	0.865871	-0.182064	-0.058121	999.296753	700.575378	319.991333	251.249969
1	12	0.666667	-125.905258	-269.661865	1840.361328	0.205946	0.661118	-0.654706	-0.303101	938.038696	724.065674	288.187469	263.422638
1	13	0.666667	-114.798965	-1.472294	1875.858276	-0.354277	-0.069464	0.927842	0.093655	944.784241	864.567871	291.560455	336.173645
1	14	0.666667	52.179070	42.628357	1730.315918	0.540446	-0.200193	-0.705933	-0.411703	1032.385620	888.984314	337.507965	348.967896
1	15	0.666667	83.660149	50.742290	1636.066772	-0.481973	0.106169	0.726049	0.478835	1051.832520	895.105652	348.047180	352.167633
1	16	0.666667	136.039062	82.137787	1554.203857	-0.481973	0.106169	0.726049	0.478835	1086.565552	916.488464	366.248047	363.088562
1	17	0.666667	119.055801	49.047497	1625.852295	0.611459	0.236095	-0.752611	0.062870	1073.257690	894.204285	359.123199	351.727722
1	18	0.666667	124.485123	129.704559	2015.619263	0.504273	-0.399964	0.460224	-0.611499	1066.106323	928.363647	353.344971	368.886719
1	19	0.666667	190.495819	508.840454	2005.995728	0.676561	-0.227491	0.565707	-0.412903	1101.192749	1121.743164	369.010529	461.276428
1	20	0.333333	183.515228	809.083740	2218.499023	0.671825	-0.242030	0.600512	-0.359803	1091.934082	1240.812744	362.156250	512.180969
1	21	0.333333	209.165726	982.870728	2178.597900	0.733542	0.252794	0.592461	0.216799	1106.638306	1336.231934	367.557617	549.129639
1	22	0.666667	-41.384090	140.154480	2002.127686	0.472252	0.521758	0.522968	0.480886	985.230896	934.274231	311.944916	371.756683
1	23	0.666667	-45.034527	524.670715	2005.152710	0.292500	0.662308	0.327219	0.607222	983.097351	1130.544922	311.277588	465.391357
1	24	0.333333	-27.034176	817.875122	2233.017090	0.281158	0.666082	0.286432	0.628682	995.056152	1242.854248	316.493927	513.235718
1	25	0.333333	-26.790369	980.771423	2202.436523	-0.244707	0.678372	-0.264251	0.640391	994.696472	1330.078857	316.577911	547.261841
1	26	0.666667	24.587845	-414.113892	1792.605103	0.654643	-0.135510	0.719844	-0.186827	1016.224792	643.839050	329.117676	222.276337
1	27	0.666667	21.699039	-304.735077	1683.501221	0.654643	-0.135510	0.719844	-0.186827	1014.482056	691.021545	328.751709	246.408951
1	28	0.666667	40.557053	-353.095245	1669.269775	0.595009	0.413186	0.604827	0.330796	1025.130249	662.122314	334.383301	231.636902
1	29	0.666667	94.805756	-445.444824	1727.484863	0.186827	0.719844	0.135510	0.654643	1054.717651	618.391479	349.340698	209.648895
1	30	0.666667	-8.383186	-343.600342	1675.777100	0.595009	0.413186	0.604827	0.330796	997.224792	668.334717	319.849121	234.746582
1	31	0.666667	-63.259350	-433.165619	1745.346558	0.654643	-0.135510	0.719844	-0.186827	968.052795	627.740601	304.458252	214.151337
