BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.920326	138.508636	1976.652832	0.553144	-0.449151	0.574266	-0.403130	1027.082153	934.141357	333.499847	371.790710
1	1	0.666667	46.674263	-23.272858	1933.273438	0.534435	-0.474547	0.553464	-0.427623	1028.276978	853.262024	334.485229	330.507874
1	2	0.666667	49.571651	-154.835297	1908.406250	0.615953	-0.381040	0.559637	-0.402761	1029.561401	786.374573	335.379120	295.812042
1	3	0.666667	59.535580	-343.262909	1831.247681	0.646268	-0.334934	0.588392	-0.352068	1034.708130	684.951599	338.505859	243.303741
1	4	0.666667	89.364388	-312.174347	1847.432373	0.851267	-0.504802	-0.135514	0.046424	1050.131836	702.409241	346.438110	252.347168
1	5	0.666667	218.084961	-283.200348	1872.109985	0.752612	-0.211498	-0.300922	0.546159	1115.863647	718.966125	380.277985	261.308716
1	6	0.666667	275.770721	-36.855831	1929.696777	0.128770	-0.363456	-0.056439	0.920941	1143.638062	846.083252	393.786560	327.017426
1	7	0.666667	122.748222	23.732483	1787.068848	-0.143909	-0.617025	-0.238160	0.736105	1070.429688	877.772095	356.858185	343.244843
1	8	0.666667	105.134430	22.792652	1698.389160	0.118007	-0.497492	-0.435823	0.740699	1062.903931	877.850647	353.457214	343.317200
1	9	0.666667	56.722225	84.526558	1634.050659	0.118007	-0.497492	-0.435823	0.740699	1035.892822	915.598633	339.787231	362.583099
1	10	0.666667	53.857685	29.932062	1670.933594	0.288351	-0.536306	0.288703	0.738837	1033.734497	882.320862	338.553619	345.584747
1	11	0.666667	26.379547	-312.832520	1842.386841	0.504423	0.851282	-0.143598	-0.016011	1017.458740	701.741943	329.472473	251.886688
1	12	0.666667	-91.949966	-280.647705	1827.863770	0.292317	0.810559	-0.435460	-0.260615	955.353577	717.344849	297.225311	259.921143
1	13	0.666667	-220.154419	-53.724335	1872.255249	-0.391585	-0.302884	0.868845	-0.005580	889.967346	837.625732	263.419952	322.189301
1	14	0.666667	-107.712921	61.386116	1721.442749	-0.234312	0.066190	0.876640	0.414993	941.763672	900.253601	290.885010	354.494263
1	15	0.666667	-22.487663	60.926579	1674.387451	-0.167630	-0.069559	0.876379	0.446118	989.286072	900.673706	315.574799	354.882507
1	16	0.666667	70.671646	88.001495	1651.275024	-0.167630	-0.069559	0.876379	0.446118	1044.008179	917.139893	343.847107	363.363007
1	17	0.666667	-38.299717	51.271671	1833.658081	0.573370	0.031419	0.807317	-0.136008	983.630859	892.543335	311.821503	350.642944
1	18	0.666667	129.318573	141.409454	1971.255859	-0.423319	0.547365	-0.403867	0.598402	1069.584961	935.669373	355.257721	372.578278
1	19	0.333333	145.251541	498.051636	1853.537231	0.641605	-0.317023	0.601857	-0.354412	1083.342407	1137.447998	360.790558	468.462891
1	20	0.333333	136.514130	798.524780	2050.260498	0.640824	-0.317679	0.607540	-0.345427	1074.480225	1267.756958	354.229187	523.185425
1	21	0.333333	142.136368	965.004333	1993.724243	0.701749	0.204015	0.650944	0.205422	1079.979858	1373.006836	355.656616	562.869385
1	22	0.666667	-33.087025	135.892822	1981.519531	0.451409	0.506129	0.586774	0.442447	988.965454	932.824463	313.940308	371.045532
1	23	0.333333	-63.174858	508.921753	1950.773560	0.259230	0.685176	0.361927	0.576492	972.657593	1129.740845	306.392853	465.002136
1	24	0.333333	-36.552788	797.476990	2169.445068	0.279195	0.674465	0.318950	0.604498	989.772339	1244.280151	314.209717	513.816895
1	25	0.333333	-42.737194	954.869751	2132.260254	-0.228969	0.707115	-0.247162	0.621669	986.034363	1332.867676	312.857697	548.293274
1	26	0.666667	64.113617	-408.398865	1791.003662	0.687832	-0.253201	0.658135	-0.172147	1037.294067	646.582764	340.041901	223.742798
1	27	0.666667	49.175140	-320.484100	1669.292358	0.687832	-0.253201	0.658135	-0.172147	1030.140137	680.571777	336.980103	241.092606
1	28	0.666667	78.332268	-363.896820	1664.057983	0.608097	0.286331	0.644412	0.364645	1046.792969	655.290222	345.644348	228.254059
1	29	0.666667	143.345581	-431.441071	1737.410522	0.172147	0.658135	0.253201	0.687832	1081.216431	627.243469	362.948700	214.300903
1	30	0.666667	29.277426	-364.667999	1665.840210	0.608097	0.286331	0.644412	0.364645	1018.647766	655.172607	331.041565	228.076904
1	31	0.666667	-11.027554	-451.688141	1742.901001	0.687832	-0.253201	0.658135	-0.172147	996.546814	617.362000	319.216736	208.914093
